w,G
0.000000000000000000e+00,2.092647803093934833e+00
1.000000000000000021e-02,6.936893543742580270e+00
2.000000000000000042e-02,7.150217239933255087e+00
2.999999999999999889e-02,6.759707944259582213e+00
4.000000000000000083e-02,6.794986252355885270e+00
5.000000000000000278e-02,6.790700841294380119e+00
5.999999999999999778e-02,6.580424290708939417e+00
7.000000000000000666e-02,6.694360248823463699e+00
8.000000000000000167e-02,6.025558083473693038e+00
8.999999999999999667e-02,5.372329748830609653e+00
1.000000000000000056e-01,4.704313895337976170e+00
1.100000000000000006e-01,3.902795068446743620e+00
1.199999999999999956e-01,5.721261465564031923e+00
1.300000000000000044e-01,6.717474079003765475e+00
1.400000000000000133e-01,8.638704438027535737e-01
1.499999999999999944e-01,4.217939060696703990e+00
1.600000000000000033e-01,5.359962161576226514e+00
1.700000000000000122e-01,1.094100176034998428e+00
1.799999999999999933e-01,4.722003744109744439e+00
1.900000000000000022e-01,5.482764603021950123e+00
2.000000000000000111e-01,5.106393155703892184e-02
2.099999999999999922e-01,4.848152777329580054e+00
2.200000000000000011e-01,4.444929031650137752e+00
2.300000000000000100e-01,3.889582200374825938e-01
2.399999999999999911e-01,5.003178707311190188e+00
2.500000000000000000e-01,5.902379742698908416e+00
2.600000000000000089e-01,1.298762216719932416e+00
2.700000000000000178e-01,5.234339998930248594e-01
2.800000000000000266e-01,5.307693149428522439e+00
2.899999999999999800e-01,5.879985098386753428e+00
2.999999999999999889e-01,1.151425844775221918e+01
3.099999999999999978e-01,4.109076893649683093e+00
3.200000000000000067e-01,5.461141434903784564e+00
3.300000000000000155e-01,3.945036014105556887e+01
3.400000000000000244e-01,2.651040372182468730e+01
3.500000000000000333e-01,1.795184151875957923e+00
3.599999999999999867e-01,1.031610014301737266e+01
3.699999999999999956e-01,2.518539043769810348e+01
3.800000000000000044e-01,2.542091644697075381e+00
3.900000000000000133e-01,1.918436487421308456e+00
4.000000000000000222e-01,9.485322361016363857e+01
4.100000000000000311e-01,1.560108508682963357e+00
4.199999999999999845e-01,2.455861308105173002e+00
4.299999999999999933e-01,4.891035433766642626e+00
