w,G
0.000000000000000000e+00,5.596086590371785974e+01
1.000000000000000021e-02,7.135202949744687828e+00
2.000000000000000042e-02,6.962442741739760521e+00
2.999999999999999889e-02,6.800586983894118198e+00
4.000000000000000083e-02,6.791470181849623700e+00
5.000000000000000278e-02,6.929101164328566043e+00
5.999999999999999778e-02,6.991968189135977951e+00
7.000000000000000666e-02,6.785024290105377887e+00
8.000000000000000167e-02,6.327934319916826311e+00
8.999999999999999667e-02,5.308033064270037293e+00
1.000000000000000056e-01,1.931746324802899872e+00
1.100000000000000006e-01,6.107530648546794616e+00
1.199999999999999956e-01,2.740589804983236455e+00
1.300000000000000044e-01,8.119076182679114240e+00
1.400000000000000133e-01,5.407225253802027787e+00
1.499999999999999944e-01,6.261585829025327676e+00
1.600000000000000033e-01,4.323279981156928908e-01
1.700000000000000122e-01,5.137313960898526766e+00
1.799999999999999933e-01,6.140366199134788872e+00
1.900000000000000022e-01,2.730650534078211233e+00
2.000000000000000111e-01,3.450401527479564745e+00
2.099999999999999922e-01,6.219326108177309465e+00
2.200000000000000011e-01,2.623149838510437704e+00
2.300000000000000100e-01,5.735274512647937861e+00
2.399999999999999911e-01,9.453256765288847063e+00
2.500000000000000000e-01,6.231133869897020006e+00
2.600000000000000089e-01,6.268771906626158241e+00
2.700000000000000178e-01,1.969722816686665468e+01
2.800000000000000266e-01,6.684531450231513183e+00
2.899999999999999800e-01,6.491375893875249936e+00
2.999999999999999889e-01,1.101105860193191432e+01
3.099999999999999978e-01,7.059762596842078519e-01
3.200000000000000067e-01,2.467862418766725519e+00
3.300000000000000155e-01,3.028360996363672797e+01
3.400000000000000244e-01,1.048839590762300134e+02
3.500000000000000333e-01,5.886663868018370493e+00
3.599999999999999867e-01,9.515678023390128359e-01
3.699999999999999956e-01,3.213529501815177714e+00
3.800000000000000044e-01,6.125386978016114981e+00
3.900000000000000133e-01,8.193737506319871855e+00
4.000000000000000222e-01,1.218833710294292594e+01
4.100000000000000311e-01,6.063251906632505239e+00
4.199999999999999845e-01,3.543854896856295511e+00
4.299999999999999933e-01,3.435857450675958269e+00
4.400000000000000022e-01,6.516085606437296462e+01
4.500000000000000111e-01,8.784544954234702052e-01
4.600000000000000200e-01,3.513014251078094929e+01
4.700000000000000289e-01,6.388640429727121983e+00
4.799999999999999822e-01,3.853759600651138584e+01
4.899999999999999911e-01,5.165220082753917197e+00
5.000000000000000000e-01,5.549447452904149536e+00
5.100000000000000089e-01,4.935999152432173354e+00
5.200000000000000178e-01,5.930431158429587235e+00
5.300000000000000266e-01,5.933162847324013889e+00
5.400000000000000355e-01,4.764043708023726786e+00
5.500000000000000444e-01,7.038570097626543287e+00
5.600000000000000533e-01,1.341549284461658686e+01
5.700000000000000622e-01,6.383594887988460975e+00
5.799999999999999600e-01,2.051570841237906784e+00
5.899999999999999689e-01,6.787236383827560005e+00
5.999999999999999778e-01,7.039978060890687672e+00
6.099999999999999867e-01,1.670617584090044794e+00
6.199999999999999956e-01,5.953923971840532126e+00
6.300000000000000044e-01,7.073388745724923155e+00
6.400000000000000133e-01,2.483612748224874878e+00
6.500000000000000222e-01,6.288228939669030737e+00
6.600000000000000311e-01,4.001494424095551494e+01
6.700000000000000400e-01,5.799264545748863853e+00
6.800000000000000488e-01,7.423184139179809016e+00
6.900000000000000577e-01,5.528587055580537424e+00
7.000000000000000666e-01,1.384687103757332594e+01
7.099999999999999645e-01,5.465405952917050669e+00
7.199999999999999734e-01,8.079429726638995390e+00
7.299999999999999822e-01,1.931086997091316704e+01
7.399999999999999911e-01,6.351561918381139371e+00
7.500000000000000000e-01,2.328594564774598474e+00
7.600000000000000089e-01,3.959347428157752091e+00
7.700000000000000178e-01,6.133741455311433555e+00
7.800000000000000266e-01,1.465265783720691140e+01
7.900000000000000355e-01,1.255128163490232041e+00
8.000000000000000444e-01,6.138325629768575098e+00
8.100000000000000533e-01,3.644259455286413818e+00
8.200000000000000622e-01,4.141652465078927037e+00
8.300000000000000711e-01,6.073708414503125042e+00
8.399999999999999689e-01,2.006112381845004400e+00
8.499999999999999778e-01,3.450517381119070581e+00
8.599999999999999867e-01,6.021406004831171721e+00
8.699999999999999956e-01,5.403797024453846021e+00
8.800000000000000044e-01,4.241301066356308880e+00
8.900000000000000133e-01,6.038206384035736285e+00
9.000000000000000222e-01,4.690561558852516910e+00
9.100000000000000311e-01,5.221650561428880621e+00
9.200000000000000400e-01,5.980941928397108143e+00
9.300000000000000488e-01,3.202365680529579262e+00
9.400000000000000577e-01,6.081152385755852485e+00
9.500000000000000666e-01,5.754983549481247351e+00
9.599999999999999645e-01,6.339163220874416638e+00
9.699999999999999734e-01,5.397578111365666231e+00
9.799999999999999822e-01,6.488827389888458974e+00
9.899999999999999911e-01,7.406375766401879446e+00
1.000000000000000000e+00,6.169579060129842141e+00
1.010000000000000009e+00,6.250654049994469830e+00
1.020000000000000018e+00,6.410525513903250427e+00
1.030000000000000027e+00,6.027813580158551510e+00
1.040000000000000036e+00,5.953326076725804938e+00
1.050000000000000044e+00,4.784213371882711385e+01
1.060000000000000053e+00,6.204160497110651207e+00
1.070000000000000062e+00,6.183845212332164998e+00
1.080000000000000071e+00,6.052718403012053550e+00
1.090000000000000080e+00,6.007094324399135488e+00
1.100000000000000089e+00,5.885493304359526334e+00
1.110000000000000098e+00,5.910620001430576309e+00
1.120000000000000107e+00,5.845843773138154731e+00
1.130000000000000115e+00,5.161815484051139435e+00
1.140000000000000124e+00,5.894338731143026422e+00
1.150000000000000133e+00,5.072992666624690727e+00
1.159999999999999920e+00,5.367004371838642207e+00
1.169999999999999929e+00,1.031407903162914508e+01
1.179999999999999938e+00,6.937647505136729364e+01
1.189999999999999947e+00,4.986964842420031019e+00
1.199999999999999956e+00,7.285649760184313983e-01
1.209999999999999964e+00,2.944460819681239627e+00
1.219999999999999973e+00,5.386185139249731080e+00
1.229999999999999982e+00,6.372330343672349962e-02
1.239999999999999991e+00,7.143053914793470183e-01
1.250000000000000000e+00,5.365589789844990243e+00
1.260000000000000009e+00,4.369202531177514004e+00
1.270000000000000018e+00,3.848233242507306784e+01
1.280000000000000027e+00,4.873968965725233637e+00
1.290000000000000036e+00,4.760153426658508380e+00
1.300000000000000044e+00,1.638956021486611903e+01
1.310000000000000053e+00,4.741440991126282256e+00
1.320000000000000062e+00,5.534244939607770419e+00
1.330000000000000071e+00,3.794452411221897137e+00
1.340000000000000080e+00,4.952171065448688125e+00
1.350000000000000089e+00,5.448740940091902019e+00
1.360000000000000098e+00,1.748501585176546635e+00
1.370000000000000107e+00,3.494697764815734242e+00
1.380000000000000115e+00,5.300279027444206648e+00
1.390000000000000124e+00,2.759402474381712622e+01
1.400000000000000133e+00,4.628523331342321079e+00
1.409999999999999920e+00,5.484138242337329494e+00
1.419999999999999929e+00,7.665216731772413539e+01
1.429999999999999938e+00,5.540678536550258215e+00
1.439999999999999947e+00,5.261751568712488947e+00
1.449999999999999956e+00,5.167802677227509633e+00
1.459999999999999964e+00,5.600530239497746976e+00
1.469999999999999973e+00,1.046991966791399697e+01
1.479999999999999982e+00,5.192132550866179308e+00
1.489999999999999991e+00,1.706157136573387589e+01
1.500000000000000000e+00,5.442377823949404281e+00
1.510000000000000009e+00,4.707247571492524152e+00
1.520000000000000018e+00,5.449775125319920477e+00
1.530000000000000027e+00,1.087983933047935992e+01
1.540000000000000036e+00,5.542847656955974145e+00
1.550000000000000044e+00,3.826499815232028201e+00
1.560000000000000053e+00,5.407291838723984334e+00
1.570000000000000062e+00,5.485751661399120849e+01
1.580000000000000071e+00,5.580356523263300339e+00
1.590000000000000080e+00,5.251015529970568529e+00
1.600000000000000089e+00,8.359103601330978961e+00
1.610000000000000098e+00,5.231732701093646298e+00
1.620000000000000107e+00,4.907252951015782294e+00
1.630000000000000115e+00,5.593300043226768992e+00
1.640000000000000124e+00,5.417761492661558265e+00
1.650000000000000133e+00,5.078090524897628910e+00
1.660000000000000142e+00,5.444798936144013446e+00
1.669999999999999929e+00,5.093959678235560062e+00
1.679999999999999938e+00,5.096286008607457063e+00
1.689999999999999947e+00,4.901417277367749570e+00
1.699999999999999956e+00,4.094206551863899257e+00
1.709999999999999964e+00,4.444730943851771698e+00
1.719999999999999973e+00,3.806677654661578369e+00
1.729999999999999982e+00,4.810374105389506383e+00
1.739999999999999991e+00,3.092413312527600766e+00
1.750000000000000000e+00,4.152426206878553572e+00
1.760000000000000009e+00,8.480933640763423043e+00
1.770000000000000018e+00,4.306994031999824557e+00
1.780000000000000027e+00,4.428961510029144399e+00
1.790000000000000036e+00,1.559329605966279786e+00
1.800000000000000044e+00,1.644381582289637045e+00
1.810000000000000053e+00,4.498595295954993745e+00
1.820000000000000062e+00,4.335980871946945037e+00
1.830000000000000071e+00,3.029891412412273333e+00
1.840000000000000080e+00,4.371868664345885058e+00
1.850000000000000089e+00,4.581302185517555081e+00
1.860000000000000098e+00,1.551575635439313539e+00
1.870000000000000107e+00,3.027334702451282222e+00
1.880000000000000115e+00,4.480805372729111724e+00
1.890000000000000124e+00,4.164331903275046542e+00
1.900000000000000133e+00,1.254869181019718338e+00
1.910000000000000142e+00,4.334131459725383273e+00
1.919999999999999929e+00,3.060415752360632791e+00
1.929999999999999938e+00,2.034754417112169023e+01
1.939999999999999947e+00,4.207959149255754205e+00
1.949999999999999956e+00,4.282702669786726091e+00
1.959999999999999964e+00,4.350530918818613202e+00
1.969999999999999973e+00,4.391736894313924111e+00
1.979999999999999982e+00,1.668383953184174429e+00
1.989999999999999991e+00,3.452128978540169424e+00
2.000000000000000000e+00,4.447085197708338988e+00
2.010000000000000231e+00,4.067716164461044670e+00
2.020000000000000018e+00,4.411156840379648614e+00
2.030000000000000249e+00,8.507180090724988375e-01
2.040000000000000036e+00,4.383875583646895890e+00
2.049999999999999822e+00,4.845344454141691237e+00
2.060000000000000053e+00,2.922932915314570224e+00
2.069999999999999840e+00,4.446575456989573460e+00
2.080000000000000071e+00,1.940949707761006504e+00
2.089999999999999858e+00,4.514454303203438101e+00
2.100000000000000089e+00,4.189539954066460403e+00
2.109999999999999876e+00,4.784649323985189717e+00
2.120000000000000107e+00,1.384833465012877340e+01
2.129999999999999893e+00,4.383156551348102781e+00
2.140000000000000124e+00,2.489809099753963917e+00
2.149999999999999911e+00,4.431755718811739797e+00
2.160000000000000142e+00,3.726675417846701865e+00
2.169999999999999929e+00,4.462466778218040275e+00
2.180000000000000160e+00,3.805914820391279818e+00
2.189999999999999947e+00,3.994123452879504210e+00
2.200000000000000178e+00,4.562944566120386014e+00
2.209999999999999964e+00,4.430365642286625771e+00
2.220000000000000195e+00,4.157668109392761657e+00
2.229999999999999982e+00,4.367516250338402628e+00
2.240000000000000213e+00,3.927571846992891746e+00
2.250000000000000000e+00,4.185809459885948769e+00
2.260000000000000231e+00,3.902447439823161002e+00
2.270000000000000018e+00,3.424499806914533373e+00
2.280000000000000249e+00,3.696651928116357677e+00
2.290000000000000036e+00,2.879856485255738896e+00
2.300000000000000266e+00,2.892800871970405474e+00
2.310000000000000053e+00,4.203058582714388791e+01
2.319999999999999840e+00,3.406956099349977674e+00
2.330000000000000071e+00,1.683092213952049221e+00
2.339999999999999858e+00,4.123437204684076818e+00
2.350000000000000089e+00,3.627967986201503070e+00
2.359999999999999876e+00,3.003165930285591756e+00
2.370000000000000107e+00,4.415824315603352090e+00
2.379999999999999893e+00,3.652684104044774838e+00
2.390000000000000124e+00,3.676469729416559140e+00
2.399999999999999911e+00,6.434361048888548318e-01
2.410000000000000142e+00,8.483646984483368403e-01
2.419999999999999929e+00,3.635011661285423301e+00
2.430000000000000160e+00,2.912946954206083738e+00
2.439999999999999947e+00,8.364426966502861660e+01
2.450000000000000178e+00,3.076507735593053461e+00
2.459999999999999964e+00,3.472407825511650614e+00
2.470000000000000195e+00,8.183438923634749784e+00
2.479999999999999982e+00,3.178740871446676497e+00
2.490000000000000213e+00,3.368533021548679951e+00
2.500000000000000000e+00,2.870550576217851813e+00
2.510000000000000231e+00,2.163970907144630473e+00
2.520000000000000018e+00,3.534080779946678685e+00
2.530000000000000249e+00,2.274094986506281835e+00
2.540000000000000036e+00,3.381940087189353239e+00
2.550000000000000266e+00,3.554998166534829362e+00
2.560000000000000053e+00,3.079340562901347056e+00
2.569999999999999840e+00,3.765056580479875237e+00
2.580000000000000071e+00,3.425228436438039203e+00
2.589999999999999858e+00,3.056967423750712509e+00
2.600000000000000089e+00,3.595868686478876253e+00
2.609999999999999876e+00,3.220042165411119761e+00
2.620000000000000107e+00,3.759890180317288610e+00
2.629999999999999893e+00,3.067042433027303616e+00
2.640000000000000124e+00,3.450242602281520465e+00
2.649999999999999911e+00,8.757025121673684964e-01
2.660000000000000142e+00,3.495380051333798033e+00
2.669999999999999929e+00,1.769836635215206622e+00
2.680000000000000160e+00,3.542667301238490829e+00
2.689999999999999947e+00,6.119662600791659912e+01
2.700000000000000178e+00,3.256617243652729421e+00
2.709999999999999964e+00,8.214329615888125602e+00
2.720000000000000195e+00,3.477274109997625651e+00
2.729999999999999982e+00,2.932471045817754529e+00
2.740000000000000213e+00,3.388186172464329182e+00
2.750000000000000000e+00,3.388482395281961601e+00
2.760000000000000231e+00,1.862324828285749589e+01
2.770000000000000018e+00,3.151119066074985930e+00
2.780000000000000249e+00,3.217473478534341513e+00
2.790000000000000036e+00,3.232357571700916310e+00
2.800000000000000266e+00,3.012345491290575161e+00
2.810000000000000053e+00,2.858443438296240480e+00
2.819999999999999840e+00,3.261927032421014339e+00
2.830000000000000071e+00,1.027272760954177144e+01
2.839999999999999858e+00,2.034624468796484731e+00
2.850000000000000089e+00,1.093458707226268700e+00
2.859999999999999876e+00,1.573416091511017800e+00
2.870000000000000107e+00,2.478203322867438274e+00
2.879999999999999893e+00,6.781329337539812041e-01
2.890000000000000124e+00,1.149534630652981448e+00
2.899999999999999911e+00,2.537068117891389640e+00
2.910000000000000142e+00,1.795797068925856887e+00
2.919999999999999929e+00,3.958470238308441580e+00
2.930000000000000160e+00,2.588791591652762403e+00
2.939999999999999947e+00,3.641685939063261657e-01
