w,G
0.000000000000000000e+00,3.564277206976443324e+01
1.000000000000000021e-02,7.064053971299651735e+00
2.000000000000000042e-02,7.079388065081236192e+00
2.999999999999999889e-02,7.098381690949306488e+00
4.000000000000000083e-02,7.033800212022285336e+00
5.000000000000000278e-02,6.909689395227035291e+00
5.999999999999999778e-02,6.996999133098324108e+00
7.000000000000000666e-02,6.547196182350314864e+00
8.000000000000000167e-02,5.723609193508225168e+00
8.999999999999999667e-02,1.557656242775079392e+01
1.000000000000000056e-01,5.597623346535578470e+00
1.100000000000000006e-01,1.054822592204817999e+00
1.199999999999999956e-01,1.089312728590670964e+01
1.300000000000000044e-01,5.540197174631971144e+00
1.400000000000000133e-01,5.011222633789627956e+00
1.499999999999999944e-01,4.819464702255926714e-01
1.600000000000000033e-01,6.013770212075856492e+00
1.700000000000000122e-01,5.920369773194825491e+00
1.799999999999999933e-01,3.216760205929631411e+00
1.900000000000000022e-01,6.163832481208496361e+00
2.000000000000000111e-01,4.365161367322202501e+00
2.099999999999999922e-01,4.688286706256688419e+00
2.200000000000000011e-01,1.054068479294379124e+01
2.300000000000000100e-01,5.921208105403704458e+00
2.399999999999999911e-01,5.997321905320381674e+00
2.500000000000000000e-01,3.787926299896159588e+00
2.600000000000000089e-01,2.787186657293173830e+00
2.700000000000000178e-01,4.627514872524191247e+00
2.800000000000000266e-01,1.148844468755380488e+00
2.899999999999999800e-01,4.725765197181303279e+00
2.999999999999999889e-01,4.523141372402486482e+00
3.099999999999999978e-01,4.297107549692379180e+00
3.200000000000000067e-01,7.224731382738469598e+00
3.300000000000000155e-01,2.504251446597273389e+00
3.400000000000000244e-01,3.668429300661127002e+01
3.500000000000000333e-01,4.718070761431603088e-02
3.599999999999999867e-01,4.276592277837369949e-01
3.699999999999999956e-01,2.992666539880278975e+00
3.800000000000000044e-01,1.743444695816060630e+01
3.900000000000000133e-01,2.460845609994544159e-01
4.000000000000000222e-01,5.144751889191960359e+00
4.100000000000000311e-01,3.252967878385813094e+01
4.199999999999999845e-01,1.222266838306813064e+01
4.299999999999999933e-01,6.673911175414859009e+00
4.400000000000000022e-01,3.357150818335938425e+00
4.500000000000000111e-01,6.108502657574259587e+00
4.600000000000000200e-01,7.121743386383259988e+00
4.700000000000000289e-01,5.945298084093240121e+00
4.799999999999999822e-01,2.909384754799436479e+00
4.899999999999999911e-01,1.007436041447274055e+00
5.000000000000000000e-01,6.691069945825631748e+00
5.100000000000000089e-01,6.656111847707602891e+00
5.200000000000000178e-01,2.571376892536220993e+01
