w,G
0.000000000000000000e+00,2.900395079632254536e+01
1.000000000000000021e-02,6.841326458137558575e+00
2.000000000000000042e-02,6.808993039905685052e+00
2.999999999999999889e-02,6.876038896235567854e+00
4.000000000000000083e-02,7.074543667331685270e+00
5.000000000000000278e-02,6.854468812570878811e+00
5.999999999999999778e-02,6.233551819467148647e+00
7.000000000000000666e-02,6.573609411741158759e+00
8.000000000000000167e-02,3.975763161419775038e+00
8.999999999999999667e-02,2.677314999799803807e+00
1.000000000000000056e-01,3.768859796252244099e-02
1.100000000000000006e-01,5.740857666026571771e+00
1.199999999999999956e-01,5.308910369991194145e+00
1.300000000000000044e-01,4.658958703597373407e-01
1.400000000000000133e-01,3.779167588146365553e+00
1.499999999999999944e-01,5.114863341180325484e+00
1.600000000000000033e-01,1.764668691389528643e+00
1.700000000000000122e-01,4.487033159194647958e+00
1.799999999999999933e-01,1.298889585209914266e+00
1.900000000000000022e-01,5.998010731358851544e+00
2.000000000000000111e-01,3.774792796899880898e+00
2.099999999999999922e-01,6.362783133799668533e+00
2.200000000000000011e-01,3.031876057771946265e+01
2.300000000000000100e-01,6.580343524234664621e+00
2.399999999999999911e-01,8.976424685586041896e-01
2.500000000000000000e-01,6.411788264606675725e+00
2.600000000000000089e-01,1.777079782031391275e+01
2.700000000000000178e-01,6.310657125060096462e+00
2.800000000000000266e-01,6.109532553975493663e+00
2.899999999999999800e-01,8.770912615000433732e+00
2.999999999999999889e-01,5.084760924268742599e+00
3.099999999999999978e-01,3.382740503966471302e+00
3.200000000000000067e-01,1.170066216613976984e+01
3.300000000000000155e-01,5.613116715883592178e+00
3.400000000000000244e-01,2.493740907987986422e+00
3.500000000000000333e-01,3.843263489658301335e+00
3.599999999999999867e-01,3.627638181345364643e+00
3.699999999999999956e-01,2.398658868738713146e+00
3.800000000000000044e-01,5.795746360089753857e+00
3.900000000000000133e-01,1.896238066452430315e+00
4.000000000000000222e-01,2.550299989628002706e+01
4.100000000000000311e-01,6.237100096601117194e+00
4.199999999999999845e-01,6.601823091274239275e+00
4.299999999999999933e-01,2.950708316796884390e+00
4.400000000000000022e-01,6.519068386181828600e+00
4.500000000000000111e-01,1.170056245094857061e+00
4.600000000000000200e-01,5.382292613576829865e+00
4.700000000000000289e-01,6.660389537867214216e+00
4.799999999999999822e-01,1.065880291100742117e+00
4.899999999999999911e-01,6.542103507458267408e+00
5.000000000000000000e-01,1.793283045488604088e+01
5.100000000000000089e-01,4.554989604725201424e-01
5.200000000000000178e-01,6.760055731037668991e+00
5.300000000000000266e-01,1.092045893366532905e+00
5.400000000000000355e-01,6.704803249827469003e+00
5.500000000000000444e-01,6.879427739339068815e+00
5.600000000000000533e-01,3.564536179087351542e+01
5.700000000000000622e-01,6.377582274610256619e+00
5.799999999999999600e-01,6.891744495512046598e+00
5.899999999999999689e-01,1.113548052673846733e+01
5.999999999999999778e-01,2.774714271371580221e+00
6.099999999999999867e-01,6.433591796216257208e+00
6.199999999999999956e-01,6.600525558405231585e+00
6.300000000000000044e-01,5.367259422286691617e+00
6.400000000000000133e-01,6.156606217413446380e+00
6.500000000000000222e-01,5.988418609063804965e+00
6.600000000000000311e-01,1.636919681917501279e+01
6.700000000000000400e-01,4.718199899502167227e+00
6.800000000000000488e-01,4.049270288277457830e+00
6.900000000000000577e-01,5.003155850289377149e+00
7.000000000000000666e-01,3.748470030631357730e+01
7.099999999999999645e-01,4.717904763975846016e+00
7.199999999999999734e-01,1.117787553052043314e+01
7.299999999999999822e-01,1.225611409216710790e+01
7.399999999999999911e-01,5.737323789462844381e+00
7.500000000000000000e-01,4.889542951858996389e+01
7.600000000000000089e-01,8.096262147745418858e+00
7.700000000000000178e-01,5.556548844948505206e+00
7.800000000000000266e-01,1.026396704026693669e+02
7.900000000000000355e-01,1.673132937980161383e+00
8.000000000000000444e-01,7.076080152509902632e+00
8.100000000000000533e-01,5.627916911164605906e+00
8.200000000000000622e-01,6.166181044839800229e+00
8.300000000000000711e-01,1.082204804923146213e+01
8.399999999999999689e-01,3.728646053913502456e+00
8.499999999999999778e-01,6.203325080432574801e+00
8.599999999999999867e-01,5.839327645823328972e+00
8.699999999999999956e-01,7.682093227886574027e+01
8.800000000000000044e-01,6.385070049603530862e+00
8.900000000000000133e-01,6.326098195876834751e+00
9.000000000000000222e-01,1.020618128343497801e+02
9.100000000000000311e-01,6.295911941752492247e+00
9.200000000000000400e-01,6.180238674013118327e+00
9.300000000000000488e-01,3.247551379818717443e+00
9.400000000000000577e-01,5.969677871174701167e+00
9.500000000000000666e-01,7.288986223403886910e+00
9.599999999999999645e-01,6.088063050500108098e+00
9.699999999999999734e-01,5.943959116547854471e+00
9.799999999999999822e-01,6.242729795664510917e+00
9.899999999999999911e-01,4.402644120209386003e+00
1.000000000000000000e+00,5.005283360971814588e+00
1.010000000000000009e+00,6.264977291409641325e+00
1.020000000000000018e+00,6.209570208552420034e+00
1.030000000000000027e+00,1.218793842727093946e+01
1.040000000000000036e+00,6.298020434246788923e+00
1.050000000000000044e+00,6.374759530504494620e+00
1.060000000000000053e+00,4.181130049081628997e+00
1.070000000000000062e+00,6.288196012134122270e+00
1.080000000000000071e+00,6.452763412774474183e+00
1.090000000000000080e+00,6.411789015374634637e+00
1.100000000000000089e+00,6.390872569332570308e+00
1.110000000000000098e+00,6.116065971190948858e+00
1.120000000000000107e+00,6.099052060868768166e+00
1.130000000000000115e+00,5.702511794867576533e+00
1.140000000000000124e+00,5.869130553978393117e+00
1.150000000000000133e+00,5.453063594332069108e+00
1.159999999999999920e+00,5.221278924706077795e+00
1.169999999999999929e+00,1.229407928616824019e+00
1.179999999999999938e+00,5.294333670277208803e+00
1.189999999999999947e+00,2.287376672200943872e+00
1.199999999999999956e+00,1.706387027664990796e+01
1.209999999999999964e+00,4.795703318485450950e+00
1.219999999999999973e+00,2.147268827658969315e+01
1.229999999999999982e+00,1.400310450946892260e+01
1.239999999999999991e+00,4.926148624906373286e+00
1.250000000000000000e+00,9.532355438087559918e+00
1.260000000000000009e+00,4.405445240396052675e+00
1.270000000000000018e+00,2.430348781593119512e+00
1.280000000000000027e+00,4.612147101475790656e+00
1.290000000000000036e+00,4.057619161673954977e+00
1.300000000000000044e+00,4.138507720913061405e+01
1.310000000000000053e+00,4.943203793902835486e+00
1.320000000000000062e+00,3.719865890683816678e-01
1.330000000000000071e+00,4.084723710288155729e+00
1.340000000000000080e+00,5.269177291855927869e+00
1.350000000000000089e+00,5.316697734594619806e-01
1.360000000000000098e+00,3.285280088340941429e+00
1.370000000000000107e+00,5.535119402036418279e+00
1.380000000000000115e+00,2.351802779189492654e+00
1.390000000000000124e+00,5.269868786780514291e+00
1.400000000000000133e+00,5.351552579268247456e+00
1.409999999999999920e+00,1.768041501143480687e+00
1.419999999999999929e+00,5.432959783175670410e+00
1.429999999999999938e+00,1.721070614749965344e+01
1.439999999999999947e+00,1.233698558145455593e+00
1.449999999999999956e+00,4.786014877728313799e+00
1.459999999999999964e+00,5.442784835038914970e+00
1.469999999999999973e+00,5.563036961385474655e+00
1.479999999999999982e+00,2.137113298012800300e+01
1.489999999999999991e+00,5.154607490378835699e+00
1.500000000000000000e+00,5.243046937734760604e+00
1.510000000000000009e+00,1.418653847557498793e+01
1.520000000000000018e+00,2.735924742959785050e+00
1.530000000000000027e+00,5.223793443071402365e+00
1.540000000000000036e+00,5.351916311121929226e+00
1.550000000000000044e+00,5.287388374760805476e+00
1.560000000000000053e+00,8.442763827629684670e+01
1.570000000000000062e+00,5.383039504476316850e+00
1.580000000000000071e+00,5.531881890764578813e+00
1.590000000000000080e+00,5.145895137962124721e+00
1.600000000000000089e+00,5.355708200726464696e+00
1.610000000000000098e+00,5.419116959410200884e+00
1.620000000000000107e+00,5.391562924259498679e+00
1.630000000000000115e+00,5.234615511616178551e+00
1.640000000000000124e+00,5.426176001047451791e+00
1.650000000000000133e+00,5.464132199907204779e+00
1.660000000000000142e+00,5.059340354441673071e+00
1.669999999999999929e+00,4.936805156910997638e+00
1.679999999999999938e+00,4.543214254055703449e+00
1.689999999999999947e+00,5.000510036586162776e+00
1.699999999999999956e+00,4.942504376744871308e+00
1.709999999999999964e+00,4.732290333846478347e+00
1.719999999999999973e+00,2.170771276343094414e+01
1.729999999999999982e+00,3.224849217143478164e+00
1.739999999999999991e+00,2.451645022690350118e+00
1.750000000000000000e+00,1.090418930889788918e+01
1.760000000000000009e+00,4.188940521462675370e+00
1.770000000000000018e+00,5.342454686500863748e-01
1.780000000000000027e+00,4.285510889213580477e+00
1.790000000000000036e+00,4.458964885431755398e+00
1.800000000000000044e+00,6.263319919304795036e-01
1.810000000000000053e+00,3.997091779824830216e+00
1.820000000000000062e+00,3.025859336665700283e+01
1.830000000000000071e+00,4.324486919329050494e+00
1.840000000000000080e+00,1.101873436292866337e+01
1.850000000000000089e+00,2.899627786861750156e+00
1.860000000000000098e+00,1.717734526270233486e+00
1.870000000000000107e+00,4.495483811650244022e+00
1.880000000000000115e+00,4.395769579070547550e+00
1.890000000000000124e+00,1.405618136671827045e+01
1.900000000000000133e+00,3.671087300704678036e+00
1.910000000000000142e+00,4.433521102686489357e+00
1.919999999999999929e+00,9.222339468313947020e-01
1.929999999999999938e+00,4.049068054952369877e+00
1.939999999999999947e+00,4.462307451211200870e+00
1.949999999999999956e+00,1.675942303263944222e+00
1.959999999999999964e+00,4.248533639446913313e+00
1.969999999999999973e+00,3.634769151974762735e+01
1.979999999999999982e+00,4.088085808938265231e+00
1.989999999999999991e+00,4.410374686385983622e+00
2.000000000000000000e+00,1.911671541825833032e+01
2.010000000000000231e+00,4.371400481748736411e+00
2.020000000000000018e+00,4.504500789011954609e+00
2.030000000000000249e+00,4.716156980874115945e+00
2.040000000000000036e+00,3.375293463913910585e+01
2.049999999999999822e+00,4.231336672240732177e+00
2.060000000000000053e+00,4.545477314433347793e+00
2.069999999999999840e+00,4.630625398484235156e+00
2.080000000000000071e+00,4.227385792947542242e+00
2.089999999999999858e+00,2.645785345894705376e+00
2.100000000000000089e+00,4.527963441257687016e+00
2.109999999999999876e+00,4.625602819186487302e+00
2.120000000000000107e+00,3.931342428901164476e-01
2.129999999999999893e+00,4.612063664666522733e+00
2.140000000000000124e+00,4.524704029413419981e+00
2.149999999999999911e+00,4.607448550192755121e+00
2.160000000000000142e+00,4.710241821353386982e+00
2.169999999999999929e+00,4.551571881264981911e+00
2.180000000000000160e+00,4.469127955622171910e+00
