w,G
0.000000000000000000e+00,2.221997412758815571e+01
1.000000000000000021e-02,7.084894105426509547e+00
2.000000000000000042e-02,6.961736052214321013e+00
2.999999999999999889e-02,6.765654708279898344e+00
4.000000000000000083e-02,6.881077399152333740e+00
5.000000000000000278e-02,6.964823190790605523e+00
5.999999999999999778e-02,6.798611665028805540e+00
7.000000000000000666e-02,6.434159734105353579e+00
8.000000000000000167e-02,6.187516774661242280e+00
8.999999999999999667e-02,1.205079514341929059e+00
1.000000000000000056e-01,5.835155775948318357e+00
1.100000000000000006e-01,5.629438113830714130e+00
1.199999999999999956e-01,4.418489607693272703e+00
1.300000000000000044e-01,2.678487376285501043e+00
1.400000000000000133e-01,5.455217430836810877e+00
1.499999999999999944e-01,2.704245885022419138e+00
1.600000000000000033e-01,4.747800369885257332e+00
1.700000000000000122e-01,5.388277195372478623e+00
1.799999999999999933e-01,4.463739494326213197e-03
1.900000000000000022e-01,5.121648165519006923e+00
2.000000000000000111e-01,4.558919422559639223e+00
2.099999999999999922e-01,2.296224587065648137e+00
2.200000000000000011e-01,5.327560758055763124e+00
2.300000000000000100e-01,5.140399049173383972e+00
2.399999999999999911e-01,5.481685510286627760e+00
2.500000000000000000e-01,2.957955734103945744e+00
2.600000000000000089e-01,4.857672407965890393e+00
2.700000000000000178e-01,3.918153244071883812e+00
2.800000000000000266e-01,5.071970390368092829e+00
2.899999999999999800e-01,3.511328948353709123e+00
2.999999999999999889e-01,5.489361354610548638e+00
3.099999999999999978e-01,2.018019019471040565e+00
3.200000000000000067e-01,2.745108024337298058e+00
3.300000000000000155e-01,6.187826828072116925e+00
3.400000000000000244e-01,2.708479909862632207e-01
3.500000000000000333e-01,2.269511828540834664e+00
3.599999999999999867e-01,1.971086791603191202e+01
3.699999999999999956e-01,3.776803413264420151e-01
3.800000000000000044e-01,1.058628388568578060e+01
3.900000000000000133e-01,4.094645953394031324e+01
4.000000000000000222e-01,2.005773377514302069e+00
4.100000000000000311e-01,4.253477299241659182e+00
4.199999999999999845e-01,6.115062796101104148e+00
4.299999999999999933e-01,1.069384904125396218e+01
4.400000000000000022e-01,6.612928046646691094e+00
4.500000000000000111e-01,5.088857825948155167e+00
4.600000000000000200e-01,5.692268477821267680e+01
4.700000000000000289e-01,5.705961330849106616e+00
4.799999999999999822e-01,8.460829976360596305e+00
4.899999999999999911e-01,6.541658929982144599e+00
5.000000000000000000e-01,2.095453563268788599e+01
5.100000000000000089e-01,6.910244869728398243e+00
5.200000000000000178e-01,3.367232535736883392e+01
5.300000000000000266e-01,6.477713529013306548e+00
5.400000000000000355e-01,2.263008905687843964e+01
5.500000000000000444e-01,1.403982763467469574e+01
5.600000000000000533e-01,6.784847355976667771e+00
5.700000000000000622e-01,6.615300515513402146e+00
5.799999999999999600e-01,2.107860357256551964e+01
5.899999999999999689e-01,4.587717446315190628e+00
5.999999999999999778e-01,6.723864895249791473e+00
6.099999999999999867e-01,5.127897040176979004e+00
6.199999999999999956e-01,6.001479883920854519e+00
6.300000000000000044e-01,6.907347430189249238e+00
6.400000000000000133e-01,6.540124121887484598e+00
6.500000000000000222e-01,6.345931637657121094e+00
6.600000000000000311e-01,6.030617086121511150e+00
6.700000000000000400e-01,6.097577436390512418e+00
6.800000000000000488e-01,4.644049377033550030e+00
6.900000000000000577e-01,6.453730320060019210e+01
7.000000000000000666e-01,1.666429526189777244e+00
7.099999999999999645e-01,5.345226534604523572e+00
7.199999999999999734e-01,3.064824505116162356e+01
7.299999999999999822e-01,5.724687409099156632e+00
7.399999999999999911e-01,5.097248582913203485e+00
7.500000000000000000e-01,2.028690608067518220e+00
7.600000000000000089e-01,6.178078110303144577e+00
7.700000000000000178e-01,1.048393613078544107e+01
7.800000000000000266e-01,3.071485360159567080e-01
7.900000000000000355e-01,6.405848476438405825e+00
8.000000000000000444e-01,2.526006706709029714e+00
8.100000000000000533e-01,1.254383062639785607e-01
8.200000000000000622e-01,6.031065618373903092e+00
8.300000000000000711e-01,1.056409913013615309e+00
8.399999999999999689e-01,2.840232397048385593e+00
8.499999999999999778e-01,6.033900817601268507e+00
