w,G
0.000000000000000000e+00,3.072709152463163917e+01
1.000000000000000021e-02,6.974069110223226176e+00
2.000000000000000042e-02,6.898750456277952914e+00
2.999999999999999889e-02,6.031594728928330262e+00
4.000000000000000083e-02,6.743561860315398171e+00
5.000000000000000278e-02,6.170640429830668516e+00
5.999999999999999778e-02,6.030941323971619639e+00
7.000000000000000666e-02,6.068709440795026389e+00
8.000000000000000167e-02,4.193886016951537066e+00
8.999999999999999667e-02,5.992366213907891037e+00
1.000000000000000056e-01,1.454194521082907876e+01
1.100000000000000006e-01,6.394410726256470667e+00
1.199999999999999956e-01,4.113551837441264958e+00
1.300000000000000044e-01,2.259778756793920262e+00
1.400000000000000133e-01,6.272518317398414922e+00
1.499999999999999944e-01,6.804708083976334088e+00
1.600000000000000033e-01,1.312003017251237047e+01
1.700000000000000122e-01,6.367877930019437471e+00
1.799999999999999933e-01,6.598511668810254083e-01
1.900000000000000022e-01,5.803254818188309905e+00
2.000000000000000111e-01,6.795562037222813601e+00
2.099999999999999922e-01,2.860061005339231244e+00
2.200000000000000011e-01,6.468579259349062305e+00
2.300000000000000100e-01,6.340017636443037397e+00
2.399999999999999911e-01,2.466917111445540378e+00
2.500000000000000000e-01,1.809668377761519409e+01
2.600000000000000089e-01,5.553399762095022396e+00
2.700000000000000178e-01,6.832085344558771567e+01
2.800000000000000266e-01,2.013598061258742078e+00
2.899999999999999800e-01,2.989866823283926056e+00
2.999999999999999889e-01,3.188777034833957469e+00
3.099999999999999978e-01,3.036737202255546997e+00
3.200000000000000067e-01,4.641865970572315980e+00
3.300000000000000155e-01,6.130526598910621239e+00
3.400000000000000244e-01,1.164941599070514755e+01
3.500000000000000333e-01,2.054491765484158705e+01
3.599999999999999867e-01,6.184715204632990293e+00
3.699999999999999956e-01,5.366007681192408540e+01
3.800000000000000044e-01,5.708247701324552281e+00
3.900000000000000133e-01,5.835365693125520892e+00
4.000000000000000222e-01,8.024547796332403493e+01
4.100000000000000311e-01,6.737546430456538893e+00
4.199999999999999845e-01,1.058473383183109284e+01
4.299999999999999933e-01,1.204448141859880028e+00
4.400000000000000022e-01,6.222963117891891827e+00
4.500000000000000111e-01,1.381792926318013315e+00
4.600000000000000200e-01,5.078967290112268884e+00
4.700000000000000289e-01,5.295756135990380642e+00
4.799999999999999822e-01,4.080660408471445066e+00
4.899999999999999911e-01,6.647849743533362776e+00
5.000000000000000000e-01,1.417317504864276856e+01
5.100000000000000089e-01,5.841701317657341797e+00
5.200000000000000178e-01,2.181271185056074913e+01
5.300000000000000266e-01,6.678627363045969823e+00
5.400000000000000355e-01,6.403090521990113082e+00
5.500000000000000444e-01,6.914334378982336382e+00
5.600000000000000533e-01,6.194773615354766783e+00
5.700000000000000622e-01,6.510276635611028873e+00
5.799999999999999600e-01,6.883770459459471525e+00
5.899999999999999689e-01,1.338194069907116912e+01
5.999999999999999778e-01,6.105279328306768782e+00
6.099999999999999867e-01,7.087737146005221867e+00
6.199999999999999956e-01,4.980635113113083179e+01
6.300000000000000044e-01,6.400703125357568801e+00
6.400000000000000133e-01,6.639465719520005749e+00
6.500000000000000222e-01,2.364928054446520544e+00
6.600000000000000311e-01,6.326883963677930822e+00
6.700000000000000400e-01,5.965863514309049265e+00
6.800000000000000488e-01,5.275417055242582975e+00
6.900000000000000577e-01,1.324359610529298958e+00
7.000000000000000666e-01,2.110476899377299542e+00
7.099999999999999645e-01,2.973832522431673198e+01
7.199999999999999734e-01,2.114731531861904212e-01
7.299999999999999822e-01,4.628725009441698290e+00
7.399999999999999911e-01,1.341410161444306759e+01
7.500000000000000000e-01,6.324233249039254545e+00
7.600000000000000089e-01,2.857632197803384955e+00
7.700000000000000178e-01,6.036739331195325065e+01
7.800000000000000266e-01,5.514488617211949162e+00
7.900000000000000355e-01,5.801612841354629069e+00
8.000000000000000444e-01,2.365640366106941528e+01
8.100000000000000533e-01,5.677552545399555228e+00
8.200000000000000622e-01,6.024407947663041440e+00
8.300000000000000711e-01,1.221762509464240587e+01
8.399999999999999689e-01,6.410566484898706285e+00
8.499999999999999778e-01,1.780489387578051641e+00
8.599999999999999867e-01,5.121888200782796829e+00
