w,G
0.000000000000000000e+00,3.484180172464812841e+01
1.000000000000000021e-02,6.738535067892342134e+00
2.000000000000000042e-02,6.821010686147285895e+00
2.999999999999999889e-02,6.737406408573860084e+00
4.000000000000000083e-02,6.634458123367968696e+00
5.000000000000000278e-02,6.489658887610576521e+00
5.999999999999999778e-02,6.524592427546713758e+00
7.000000000000000666e-02,6.137001766926431401e+00
8.000000000000000167e-02,5.855480228068177695e+00
8.999999999999999667e-02,3.242966975767214599e+00
1.000000000000000056e-01,5.331305257362931371e+00
1.100000000000000006e-01,5.631291439526457054e+00
1.199999999999999956e-01,4.969918129710915622e+00
1.300000000000000044e-01,6.181223529972805331e+00
1.400000000000000133e-01,2.132584826398560285e-01
1.499999999999999944e-01,8.426637448205045899e+00
1.600000000000000033e-01,5.137187621385720604e+00
1.700000000000000122e-01,3.379119124951653230e+00
1.799999999999999933e-01,2.397769902562709721e+00
1.900000000000000022e-01,5.825873483739068881e+00
2.000000000000000111e-01,6.347935114428417958e-01
2.099999999999999922e-01,5.215110668312515685e+00
2.200000000000000011e-01,5.315072366444294261e+00
2.300000000000000100e-01,4.962709611162394729e+00
2.399999999999999911e-01,6.002696266502780986e+00
2.500000000000000000e-01,2.540215903730228320e+00
2.600000000000000089e-01,2.079774173001905879e+01
2.700000000000000178e-01,4.608874536484509399e+00
2.800000000000000266e-01,5.476895320680434054e+00
2.899999999999999800e-01,4.142990171042686853e+00
2.999999999999999889e-01,1.708241234300891520e+01
3.099999999999999978e-01,2.722809223529620848e+00
3.200000000000000067e-01,1.160551623821811518e+01
3.300000000000000155e-01,1.860990204009471460e+00
3.400000000000000244e-01,1.946257313758225749e+00
3.500000000000000333e-01,2.411602887616910884e+00
3.599999999999999867e-01,4.444701339578114307e+00
3.699999999999999956e-01,7.833833929717963329e+00
3.800000000000000044e-01,3.185189190308435414e+01
3.900000000000000133e-01,5.366466879771811804e+00
4.000000000000000222e-01,1.169629860339028582e+01
4.100000000000000311e-01,1.751531431011950701e+01
4.199999999999999845e-01,5.145217632733869451e+00
4.299999999999999933e-01,5.789638786412630367e+01
4.400000000000000022e-01,6.119874836950204511e+00
4.500000000000000111e-01,1.406251690768142026e+01
4.600000000000000200e-01,6.187961130313345137e+01
4.700000000000000289e-01,4.152583284604221880e+00
4.799999999999999822e-01,4.028770681090792394e+00
4.899999999999999911e-01,4.303129128791059799e+00
5.000000000000000000e-01,4.074603687619177350e+00
5.100000000000000089e-01,3.589641288446370737e+01
5.200000000000000178e-01,5.446250531947258722e+00
5.300000000000000266e-01,8.798686955063921289e+00
5.400000000000000355e-01,1.259630698666421722e+01
5.500000000000000444e-01,7.473148898707315801e+00
5.600000000000000533e-01,5.953139554995348526e+00
5.700000000000000622e-01,6.372298007111032447e+00
5.799999999999999600e-01,1.197239212634585437e+00
5.899999999999999689e-01,3.869067363632352485e+00
5.999999999999999778e-01,6.483099705186851303e+00
6.099999999999999867e-01,6.777669918344334299e+00
6.199999999999999956e-01,1.429828298623097993e+01
6.300000000000000044e-01,6.403771772251964478e+00
6.400000000000000133e-01,6.304495835972751649e+00
6.500000000000000222e-01,5.980714912231169933e+01
6.600000000000000311e-01,6.066208633792537164e+00
6.700000000000000400e-01,5.200864770970370365e+00
6.800000000000000488e-01,5.925883006062831271e+01
6.900000000000000577e-01,8.958178767914193319e-01
7.000000000000000666e-01,3.131608397194603377e+00
7.099999999999999645e-01,1.627597752068561121e+01
7.199999999999999734e-01,4.652468321588953515e+00
7.299999999999999822e-01,3.647697009545254332e+01
7.399999999999999911e-01,5.049011821102937780e-01
7.500000000000000000e-01,1.328294981704642108e+00
7.600000000000000089e-01,1.134992637745147093e+01
7.700000000000000178e-01,4.009608320961587147e+00
7.800000000000000266e-01,5.424943412635698792e+00
7.900000000000000355e-01,6.851677873226791782e+00
8.000000000000000444e-01,6.070024200852964569e+00
8.100000000000000533e-01,6.578732201972423255e+00
8.200000000000000622e-01,5.680493346408298727e+00
8.300000000000000711e-01,6.103790942867665770e+00
8.399999999999999689e-01,5.540260600042123951e-01
8.499999999999999778e-01,5.052280788557450997e+00
8.599999999999999867e-01,6.238011000717102128e+00
8.699999999999999956e-01,8.815471730963605479e-01
8.800000000000000044e-01,5.513705255729190569e+00
8.900000000000000133e-01,6.283166706824063752e+00
9.000000000000000222e-01,5.829769269438227042e+00
9.100000000000000311e-01,8.615254195783967361e+01
9.200000000000000400e-01,6.345807703637110109e+00
9.300000000000000488e-01,6.396912690322918316e+00
9.400000000000000577e-01,3.272499588693867700e+00
9.500000000000000666e-01,5.661597814515618943e+00
9.599999999999999645e-01,6.415192002471189703e+00
9.699999999999999734e-01,4.816469256596652926e+00
9.799999999999999822e-01,5.693108754970859664e+00
9.899999999999999911e-01,6.215671763431443786e+00
1.000000000000000000e+00,1.104688759924126096e+01
1.010000000000000009e+00,5.532586586884095325e+00
1.020000000000000018e+00,6.197834184844945860e+00
1.030000000000000027e+00,1.179444425841001731e+01
1.040000000000000036e+00,6.236391346817219627e+00
1.050000000000000044e+00,6.401143071880477819e+00
1.060000000000000053e+00,2.285468487134393323e-01
1.070000000000000062e+00,6.158906044310155536e+00
1.080000000000000071e+00,6.088324009673710790e+00
1.090000000000000080e+00,5.244076574200784435e+00
1.100000000000000089e+00,6.177494211902049059e+00
1.110000000000000098e+00,3.318414046922264049e+01
1.120000000000000107e+00,5.994217794395195753e+00
1.130000000000000115e+00,5.805361670971721288e+00
1.140000000000000124e+00,5.373087075946477498e+00
1.150000000000000133e+00,5.781091156429821964e+00
1.159999999999999920e+00,5.413947869498636045e+00
1.169999999999999929e+00,3.669087775916855776e+02
1.179999999999999938e+00,5.123661211398038873e+00
1.189999999999999947e+00,4.906466310106168294e+00
1.199999999999999956e+00,1.886673091054972673e+01
1.209999999999999964e+00,5.065860906611079351e+00
1.219999999999999973e+00,2.603900152151517133e+01
1.229999999999999982e+00,4.924529987836396394e+00
1.239999999999999991e+00,5.126003511125453826e+00
1.250000000000000000e+00,2.014711062084654358e+01
1.260000000000000009e+00,5.141655488892364012e+00
1.270000000000000018e+00,4.210704211721426837e+00
1.280000000000000027e+00,5.572468254655936981e+00
1.290000000000000036e+00,5.265357211517301295e+00
1.300000000000000044e+00,4.741643004356127511e-01
1.310000000000000053e+00,4.029463950956518659e+00
1.320000000000000062e+00,5.454743550928038864e+00
1.330000000000000071e+00,5.608842200101358699e+00
1.340000000000000080e+00,2.129695329576682727e+00
1.350000000000000089e+00,3.862904371221880684e+00
1.360000000000000098e+00,5.407675824227274219e+00
1.370000000000000107e+00,5.430046290615699434e+00
1.380000000000000115e+00,1.043086839267476407e+01
1.390000000000000124e+00,8.566016967802518867e-01
1.400000000000000133e+00,5.588822435552260437e+00
1.409999999999999920e+00,5.713074773143249629e+00
1.419999999999999929e+00,3.074788968995764815e+00
1.429999999999999938e+00,5.104982207957944773e+00
1.439999999999999947e+00,5.355586819940947763e+00
1.449999999999999956e+00,4.582660733375345075e+00
1.459999999999999964e+00,2.915261967394311426e-01
1.469999999999999973e+00,5.421046020349004735e+00
1.479999999999999982e+00,5.223102508580539372e+00
1.489999999999999991e+00,5.738312712186434084e+01
1.500000000000000000e+00,5.029088174484668272e+00
1.510000000000000009e+00,5.151473227291782919e+00
1.520000000000000018e+00,3.477120452766820335e+01
1.530000000000000027e+00,5.281072230686202573e+00
1.540000000000000036e+00,5.481813822365318778e+00
1.550000000000000044e+00,5.129884445278313443e+00
1.560000000000000053e+00,4.830488125214414730e+00
1.570000000000000062e+00,5.049924394909391268e+00
1.580000000000000071e+00,5.424982506832877860e+00
1.590000000000000080e+00,4.594413820749949906e+01
1.600000000000000089e+00,5.222000838623751306e+00
1.610000000000000098e+00,4.981208470575943181e+00
1.620000000000000107e+00,5.469105619396270157e+00
1.630000000000000115e+00,5.070719367367107822e+00
1.640000000000000124e+00,5.390097419373506504e+00
1.650000000000000133e+00,3.892915646462749901e+00
1.660000000000000142e+00,7.237542273588257302e+00
1.669999999999999929e+00,5.221653619204821517e+00
1.679999999999999938e+00,4.836671894454948273e+00
1.689999999999999947e+00,5.301086187611963929e+00
1.699999999999999956e+00,4.192898123861076520e+00
1.709999999999999964e+00,4.477433638705061725e+00
1.719999999999999973e+00,1.024361424044704982e+00
1.729999999999999982e+00,3.610266447898989650e+00
1.739999999999999991e+00,4.280556726738205420e+00
1.750000000000000000e+00,4.784568143971023702e+00
1.760000000000000009e+00,4.513268335754265337e+00
1.770000000000000018e+00,2.800505221106136311e+00
1.780000000000000027e+00,4.499625392605723029e+00
1.790000000000000036e+00,2.791045665962318179e+00
1.800000000000000044e+00,2.252808157385134891e+01
1.810000000000000053e+00,4.472123312680656326e+00
1.820000000000000062e+00,4.521574616348821074e+00
1.830000000000000071e+00,2.415095036016503016e+01
1.840000000000000080e+00,4.423644185604634238e+00
1.850000000000000089e+00,3.673092371616054841e+00
1.860000000000000098e+00,4.433125338794573267e+00
1.870000000000000107e+00,4.649783137972315572e+00
1.880000000000000115e+00,8.368831850998075250e-01
1.890000000000000124e+00,3.686450102226324521e+00
1.900000000000000133e+00,4.701996429485054030e+00
1.910000000000000142e+00,4.593540106091037245e+00
1.919999999999999929e+00,4.068276670527332106e-01
1.929999999999999938e+00,2.351811337895123089e+00
1.939999999999999947e+00,4.293884840004109194e+00
1.949999999999999956e+00,1.324451123789833984e+00
1.959999999999999964e+00,7.124761759154657703e+00
1.969999999999999973e+00,4.331769064562237759e+00
1.979999999999999982e+00,4.393772544229586963e+00
1.989999999999999991e+00,5.450667054928502608e+01
2.000000000000000000e+00,4.118012878282369726e+00
2.010000000000000231e+00,4.405648019498458190e+00
2.020000000000000018e+00,1.011251161631386841e+00
2.030000000000000249e+00,4.436521753046363870e+00
2.040000000000000036e+00,4.625863516975128320e+00
2.049999999999999822e+00,9.622575800099726351e+00
2.060000000000000053e+00,4.520569253017437283e+00
2.069999999999999840e+00,4.557091169029310329e+00
2.080000000000000071e+00,2.505439340394920222e+01
2.089999999999999858e+00,4.478527022155112114e+00
2.100000000000000089e+00,4.561068256362763584e+00
2.109999999999999876e+00,5.395449227542235882e+00
2.120000000000000107e+00,4.484244249164055063e+00
2.129999999999999893e+00,4.289755841882760379e+00
2.140000000000000124e+00,3.833026315587565236e+00
2.149999999999999911e+00,4.457508056439376531e+00
2.160000000000000142e+00,2.078822755116612342e+01
2.169999999999999929e+00,4.484687135126790736e+00
2.180000000000000160e+00,6.015344376213629385e-01
2.189999999999999947e+00,4.421269601917616754e+00
2.200000000000000178e+00,4.603940734696533532e+00
2.209999999999999964e+00,4.560020228455741176e+00
2.220000000000000195e+00,4.480416812081181810e+00
2.229999999999999982e+00,4.694086772388487816e+00
2.240000000000000213e+00,4.236678958883503654e+00
2.250000000000000000e+00,4.053563277320666458e+00
2.260000000000000231e+00,3.564605222973524334e+00
2.270000000000000018e+00,4.321353622550136109e+00
2.280000000000000249e+00,3.613149599296987091e+00
2.290000000000000036e+00,2.589092475813492999e+00
2.300000000000000266e+00,2.830300546283496921e+00
2.310000000000000053e+00,3.412847899595828238e+00
2.319999999999999840e+00,2.790157702040111154e+00
2.330000000000000071e+00,2.520475085092889422e+00
2.339999999999999858e+00,2.988932345348481512e+00
2.350000000000000089e+00,1.798568485749471479e+00
2.359999999999999876e+00,3.311568215711425900e+00
2.370000000000000107e+00,7.338492719604301495e-01
2.379999999999999893e+00,3.106157404077372952e+00
2.390000000000000124e+00,4.262154885840166330e+00
2.399999999999999911e+00,3.533177784655995524e+00
2.410000000000000142e+00,5.119425912747931351e-01
2.419999999999999929e+00,1.207465300949801588e+02
2.430000000000000160e+00,3.379544615202792812e+00
2.439999999999999947e+00,3.677848042546672414e+00
2.450000000000000178e+00,3.002773152216626329e+00
2.459999999999999964e+00,1.243734531291755019e+01
2.470000000000000195e+00,3.550629850289667377e+00
2.479999999999999982e+00,3.679901887644702718e+00
2.490000000000000213e+00,3.511253868222614205e+00
2.500000000000000000e+00,5.904538011772608286e+00
2.510000000000000231e+00,3.230150190714820901e+00
2.520000000000000018e+00,3.709137018225137528e+00
2.530000000000000249e+00,3.138697658278324365e+00
2.540000000000000036e+00,3.512106072346342422e+00
2.550000000000000266e+00,3.407779849919241766e+00
2.560000000000000053e+00,3.459443660121705122e+00
2.569999999999999840e+00,2.508551195119282085e+01
2.580000000000000071e+00,3.223427089433226200e+00
2.589999999999999858e+00,3.523593034445426930e+00
2.600000000000000089e+00,8.146526241465703588e-01
2.609999999999999876e+00,2.748998066609903645e+00
2.620000000000000107e+00,3.194604093294579172e+00
2.629999999999999893e+00,5.711411687837772888e+01
2.640000000000000124e+00,3.105702356544000509e+00
2.649999999999999911e+00,3.470617715145608795e+00
2.660000000000000142e+00,2.822427722465552513e+00
2.669999999999999929e+00,3.358508431716531462e+00
2.680000000000000160e+00,1.200265305178429003e+02
2.689999999999999947e+00,3.493830548587463003e+00
2.700000000000000178e+00,3.601515948914557619e+00
2.709999999999999964e+00,3.000776215217435983e+00
2.720000000000000195e+00,3.572793583822331698e+00
2.729999999999999982e+00,2.124842236295767961e+00
2.740000000000000213e+00,3.394940130691836089e+00
2.750000000000000000e+00,2.723933459867676099e+00
2.760000000000000231e+00,3.567408141426784418e+00
2.770000000000000018e+00,3.483393203852446440e+00
2.780000000000000249e+00,3.225149125830422125e+00
2.790000000000000036e+00,3.075562734446780855e+00
2.800000000000000266e+00,3.275455453557004404e+00
