w,G
0.000000000000000000e+00,3.457726598031184295e+01
1.000000000000000021e-02,7.019041821659572022e+00
2.000000000000000042e-02,7.121543922989213904e+00
2.999999999999999889e-02,7.161479152442776552e+00
4.000000000000000083e-02,7.008051727306780165e+00
5.000000000000000278e-02,6.512818416040770053e+00
5.999999999999999778e-02,6.043296272159395244e+00
7.000000000000000666e-02,6.019467886123316624e+00
8.000000000000000167e-02,4.953165246716685566e+00
8.999999999999999667e-02,2.378985978095329301e-01
1.000000000000000056e-01,6.164444183554400603e+00
1.100000000000000006e-01,3.762761372499362711e+00
1.199999999999999956e-01,5.981800879224088874e+00
1.300000000000000044e-01,1.287834343636959034e+01
1.400000000000000133e-01,6.031215147204397553e+00
1.499999999999999944e-01,5.944395796445732572e+00
1.600000000000000033e-01,9.729819954248464242e-01
1.700000000000000122e-01,5.071925889233018125e+00
1.799999999999999933e-01,6.320712161479268509e+00
1.900000000000000022e-01,2.778515980175506161e+00
2.000000000000000111e-01,5.782339888610946055e+00
2.099999999999999922e-01,4.357378751072303658e+00
2.200000000000000011e-01,2.833952050424853208e+00
2.300000000000000100e-01,6.578434606628474235e+00
2.399999999999999911e-01,3.266506843718950392e+00
2.500000000000000000e-01,1.762295408200377977e+01
2.600000000000000089e-01,6.003437903207197834e+00
2.700000000000000178e-01,5.664603892977646993e+00
2.800000000000000266e-01,1.100927974387820640e+01
2.899999999999999800e-01,2.999891617476013295e+00
2.999999999999999889e-01,5.162512354522576175e+00
3.099999999999999978e-01,3.693640410569765109e+00
3.200000000000000067e-01,1.255302501107541389e+02
3.300000000000000155e-01,5.486708566461981462e+00
3.400000000000000244e-01,2.162610605857541834e+00
3.500000000000000333e-01,1.366372376851694348e+01
3.599999999999999867e-01,4.702467930483482661e+00
3.699999999999999956e-01,2.072229283506329622e+00
3.800000000000000044e-01,4.111546456652892090e+00
3.900000000000000133e-01,5.478835856101372137e+00
4.000000000000000222e-01,1.808347393990910135e+01
4.100000000000000311e-01,5.866416265463381130e+00
4.199999999999999845e-01,1.541551070349453667e+01
4.299999999999999933e-01,4.959687853344377118e+00
4.400000000000000022e-01,3.163349971049171039e+00
4.500000000000000111e-01,4.910839198266787164e+00
4.600000000000000200e-01,5.148697283646539802e+01
4.700000000000000289e-01,6.205297828565164764e+00
4.799999999999999822e-01,9.612211056226808381e+00
4.899999999999999911e-01,2.042103306450259392e+00
5.000000000000000000e-01,4.140593936470462921e+00
5.100000000000000089e-01,4.795229453175538836e+00
5.200000000000000178e-01,6.512929037883139038e+00
5.300000000000000266e-01,7.829704015424095997e-01
5.400000000000000355e-01,5.363448086295839801e+00
5.500000000000000444e-01,4.111434639332313346e+00
5.600000000000000533e-01,6.665291682804628692e+00
5.700000000000000622e-01,6.581374764181786574e+00
5.799999999999999600e-01,6.736901845365407482e+00
5.899999999999999689e-01,2.122516272402657478e+01
5.999999999999999778e-01,5.436180067538090022e+00
6.099999999999999867e-01,6.091134356051381538e+00
6.199999999999999956e-01,1.884754430929632463e+00
6.300000000000000044e-01,6.912154177102138419e+00
6.400000000000000133e-01,6.333791209660127208e+00
6.500000000000000222e-01,2.162622503096923943e+00
6.600000000000000311e-01,6.166036529844791403e+01
6.700000000000000400e-01,6.231713577624171663e+00
6.800000000000000488e-01,6.370788205657881953e+00
6.900000000000000577e-01,1.543315482867004151e+00
7.000000000000000666e-01,2.203476708566023206e+02
7.099999999999999645e-01,5.352953091369415439e+00
7.199999999999999734e-01,5.345550613672420681e+00
7.299999999999999822e-01,1.875504310130811803e+01
7.399999999999999911e-01,5.930471787531900851e+00
7.500000000000000000e-01,5.811797069652927306e+00
7.600000000000000089e-01,5.868336804532329865e+00
7.700000000000000178e-01,1.792089492440675258e+01
7.800000000000000266e-01,4.671196890588469586e+01
7.900000000000000355e-01,5.553461566769160029e+00
8.000000000000000444e-01,3.038644371237589681e+00
8.100000000000000533e-01,1.267923868283336475e+01
8.200000000000000622e-01,6.177221675290675229e+00
8.300000000000000711e-01,6.177356586455640119e+00
8.399999999999999689e-01,1.883070798501024878e+00
8.499999999999999778e-01,5.904720021105146266e+00
8.599999999999999867e-01,6.311518965480098942e+00
8.699999999999999956e-01,5.185667691017778225e+01
8.800000000000000044e-01,5.975712691874932148e+00
8.900000000000000133e-01,5.151818057722532096e+00
9.000000000000000222e-01,1.170681088104157386e+00
9.100000000000000311e-01,5.803612283926661952e+00
9.200000000000000400e-01,6.018597845572087657e+00
9.300000000000000488e-01,2.228287204356092488e+01
9.400000000000000577e-01,5.007435936136557686e+00
9.500000000000000666e-01,5.891740196398003171e+00
9.599999999999999645e-01,1.940593211503853155e+01
9.699999999999999734e-01,5.975285864337583241e+00
9.799999999999999822e-01,6.028918189532573635e+00
9.899999999999999911e-01,6.608405521933204341e+01
1.000000000000000000e+00,6.131395861031292860e+00
1.010000000000000009e+00,3.110831615460199373e+00
1.020000000000000018e+00,6.285077250732639342e+00
1.030000000000000027e+00,5.895874047362483772e+00
1.040000000000000036e+00,7.590274710224655053e+00
1.050000000000000044e+00,5.903961894185151493e+00
1.060000000000000053e+00,6.081349545191479855e+00
1.070000000000000062e+00,1.491052764703707734e+00
1.080000000000000071e+00,5.125222596164531907e+00
1.090000000000000080e+00,6.059625386525066659e+00
1.100000000000000089e+00,6.005562528395789634e+00
1.110000000000000098e+00,1.163042275328093211e+01
1.120000000000000107e+00,5.464438360067747524e+00
1.130000000000000115e+00,5.868871698420005778e+00
1.140000000000000124e+00,5.713429258875573069e+00
1.150000000000000133e+00,5.126237013914292540e+00
1.159999999999999920e+00,4.206453042800575304e+00
1.169999999999999929e+00,7.227425531198282016e+00
1.179999999999999938e+00,5.133020161051300434e+00
1.189999999999999947e+00,1.426764007665314082e+00
1.199999999999999956e+00,5.391174597065623963e+00
1.209999999999999964e+00,3.442136950751295998e+00
1.219999999999999973e+00,5.533949350348320806e+00
1.229999999999999982e+00,1.399436111088968815e+00
1.239999999999999991e+00,5.756178934223130028e+01
1.250000000000000000e+00,4.723493757656428649e+00
1.260000000000000009e+00,5.122643182063667311e+00
1.270000000000000018e+00,4.766494767809511757e+00
1.280000000000000027e+00,4.349638457054623153e+00
1.290000000000000036e+00,5.057294501485421812e+00
1.300000000000000044e+00,2.128061446627942033e+01
1.310000000000000053e+00,4.694532811455333743e+00
1.320000000000000062e+00,2.080858145775754231e+00
1.330000000000000071e+00,1.017525475072199583e+02
1.340000000000000080e+00,5.048668169196587563e+00
1.350000000000000089e+00,5.428550169056773456e+00
1.360000000000000098e+00,2.171979151134595654e+01
1.370000000000000107e+00,5.334199387834469341e+00
1.380000000000000115e+00,5.488509484564279006e+00
1.390000000000000124e+00,2.307077939474621786e+01
1.400000000000000133e+00,5.188513043436288719e+00
1.409999999999999920e+00,5.362051793854340609e+00
1.419999999999999929e+00,7.888173977788293101e+00
1.429999999999999938e+00,4.683533644504665361e+00
1.439999999999999947e+00,5.527877773566834740e+00
1.449999999999999956e+00,5.140630851531303058e+00
1.459999999999999964e+00,6.145724429435235336e-01
1.469999999999999973e+00,5.267647797648588259e+00
1.479999999999999982e+00,5.255813123468948689e+00
1.489999999999999991e+00,2.778017449420039497e+01
1.500000000000000000e+00,5.152041356057996957e+00
1.510000000000000009e+00,4.943698410754628014e+01
1.520000000000000018e+00,5.200176960121849490e+00
1.530000000000000027e+00,5.265818163773401395e+00
1.540000000000000036e+00,1.270813203344065556e+01
1.550000000000000044e+00,5.556316959294913538e+00
1.560000000000000053e+00,5.265786575855573304e+00
1.570000000000000062e+00,3.812595558309381794e+00
1.580000000000000071e+00,5.298204822951968040e+00
1.590000000000000080e+00,5.347646825521098712e+00
1.600000000000000089e+00,4.907788117960445895e+00
1.610000000000000098e+00,5.254833868517033935e+00
1.620000000000000107e+00,5.338642110284164133e+00
1.630000000000000115e+00,5.222818306705859115e+00
1.640000000000000124e+00,5.006427040568888209e+00
1.650000000000000133e+00,5.312594570795496018e+00
1.660000000000000142e+00,4.862299534125705591e+00
1.669999999999999929e+00,5.366229858561679222e+00
1.679999999999999938e+00,5.262164965373163916e+00
1.689999999999999947e+00,4.941062719318305874e+00
1.699999999999999956e+00,4.935569193105370900e+00
1.709999999999999964e+00,1.894272245922341114e+00
1.719999999999999973e+00,3.465426700745413591e+00
1.729999999999999982e+00,3.281787457129485830e+00
1.739999999999999991e+00,2.062718547505802746e+00
1.750000000000000000e+00,4.040248670879883264e+00
1.760000000000000009e+00,7.824443446566577087e+00
1.770000000000000018e+00,4.022958135876461228e+00
1.780000000000000027e+00,1.119349075727017251e+00
1.790000000000000036e+00,5.196493099877238109e+01
1.800000000000000044e+00,4.172921378614137033e+00
1.810000000000000053e+00,4.354659648265846172e+00
1.820000000000000062e+00,2.732570155547868307e+00
1.830000000000000071e+00,2.339022268542326533e+00
1.840000000000000080e+00,4.399752163880452649e+00
1.850000000000000089e+00,2.795917223305439681e+00
1.860000000000000098e+00,8.679788302939522637e+00
1.870000000000000107e+00,4.613413819389780457e+00
1.880000000000000115e+00,4.588539996591778802e+00
1.890000000000000124e+00,1.045365372286113193e+01
1.900000000000000133e+00,4.305339932885576815e+00
1.910000000000000142e+00,4.402387581120141391e+00
1.919999999999999929e+00,3.824187841119056941e+01
1.929999999999999938e+00,3.854337353909519592e+00
1.939999999999999947e+00,2.670497748076023470e+00
1.949999999999999956e+00,3.947924228909553523e+00
1.959999999999999964e+00,4.261675597927196080e+00
1.969999999999999973e+00,3.393165001807995651e+01
1.979999999999999982e+00,4.433915935648530926e+00
1.989999999999999991e+00,4.684936169086848068e+00
2.000000000000000000e+00,2.373102627430506217e+01
2.010000000000000231e+00,4.487157345158212074e+00
2.020000000000000018e+00,4.433161165768219725e+00
2.030000000000000249e+00,2.514525544963969184e-01
2.040000000000000036e+00,4.137460719770047035e+00
2.049999999999999822e+00,1.978516185172446029e+01
2.060000000000000053e+00,4.123067279518407346e+00
2.069999999999999840e+00,2.975814937437367469e+00
2.080000000000000071e+00,4.508937679337297055e+00
2.089999999999999858e+00,4.222178452939354010e+00
2.100000000000000089e+00,1.378878414516589501e+01
2.109999999999999876e+00,3.745055849108471335e+00
2.120000000000000107e+00,4.507736540150777849e+00
2.129999999999999893e+00,4.447582309677245327e+00
2.140000000000000124e+00,4.536027307887382065e+00
2.149999999999999911e+00,4.460729869574187489e+00
2.160000000000000142e+00,4.353635124119460187e+00
2.169999999999999929e+00,4.350360386582357464e+00
2.180000000000000160e+00,9.597369333187742768e+00
2.189999999999999947e+00,4.245388417856847951e+00
2.200000000000000178e+00,4.596690289904485915e+00
2.209999999999999964e+00,4.624197209861395486e+00
