w,G
0.000000000000000000e+00,3.470337710827885758e+01
1.000000000000000021e-02,7.430950104069830253e+00
2.000000000000000042e-02,7.610844737837134666e+00
2.999999999999999889e-02,7.535785639539880343e+00
4.000000000000000083e-02,7.077512108664198998e+00
5.000000000000000278e-02,6.671123362991368211e+00
5.999999999999999778e-02,6.320770394057904085e+00
7.000000000000000666e-02,6.715158054379844366e+00
8.000000000000000167e-02,6.101455818416496868e+00
8.999999999999999667e-02,4.181098494688895162e-02
1.000000000000000056e-01,1.449954364202645563e+00
1.100000000000000006e-01,6.315350760978817313e+00
1.199999999999999956e-01,6.179169681549902293e+01
1.300000000000000044e-01,3.905441458360228602e+00
1.400000000000000133e-01,6.876263774302451282e+00
1.499999999999999944e-01,2.670164289855689432e+00
1.600000000000000033e-01,9.361387342162275083e-02
1.700000000000000122e-01,6.351534566339531729e+00
1.799999999999999933e-01,5.632730348086131045e+00
1.900000000000000022e-01,4.128042596988647617e+00
2.000000000000000111e-01,7.381211934753499015e+00
2.099999999999999922e-01,3.863006932770768120e+00
2.200000000000000011e-01,6.949979039144286830e+00
2.300000000000000100e-01,7.339032816647168112e+00
2.399999999999999911e-01,7.813142606171371796e+00
2.500000000000000000e-01,7.342175436842055092e+00
2.600000000000000089e-01,7.071075309055970592e+00
2.700000000000000178e-01,7.018986980293981937e+00
2.800000000000000266e-01,7.225873460912454860e+00
2.899999999999999800e-01,6.917061574164089066e+00
2.999999999999999889e-01,7.124494311598609464e+00
3.099999999999999978e-01,6.412564309379065186e+00
3.200000000000000067e-01,5.287714655029063238e+00
3.300000000000000155e-01,5.413304818715424460e+00
3.400000000000000244e-01,3.641781942563595553e+00
3.500000000000000333e-01,5.282145755471979065e+00
3.599999999999999867e-01,2.518675707727737390e+01
3.699999999999999956e-01,6.129176670571100161e+00
3.800000000000000044e-01,6.593030213549830876e+00
3.900000000000000133e-01,2.129742312896241785e+01
4.000000000000000222e-01,4.132980571573652284e+00
4.100000000000000311e-01,6.530173810410556001e+00
4.199999999999999845e-01,5.906976892664847156e+00
4.299999999999999933e-01,1.988844218019245602e-01
4.400000000000000022e-01,7.419247208023792339e+00
4.500000000000000111e-01,7.091753708898762554e+00
4.600000000000000200e-01,3.795368422069130165e+00
4.700000000000000289e-01,6.921704215021200923e+00
4.799999999999999822e-01,3.184514265655407073e+00
4.899999999999999911e-01,6.328337507345601409e+00
5.000000000000000000e-01,6.841759396892660661e+00
5.100000000000000089e-01,6.650080284518441687e+00
5.200000000000000178e-01,6.892209625549939211e+00
5.300000000000000266e-01,7.347563512272581754e+00
5.400000000000000355e-01,7.417768181032148966e+00
5.500000000000000444e-01,7.439487671770786292e+00
5.600000000000000533e-01,7.341372726208994948e+00
5.700000000000000622e-01,7.290369238745948444e+00
5.799999999999999600e-01,7.180832905332000138e+00
5.899999999999999689e-01,7.226411637422571310e+00
5.999999999999999778e-01,7.463294081813321768e+00
6.099999999999999867e-01,7.392991781839744370e+00
6.199999999999999956e-01,7.396688035181554710e+00
6.300000000000000044e-01,7.317382949271304504e+00
6.400000000000000133e-01,6.829294076008072700e+00
6.500000000000000222e-01,6.210486348362014297e+00
6.600000000000000311e-01,7.278469041510085447e+00
6.700000000000000400e-01,7.046600628802544897e+00
6.800000000000000488e-01,6.890795894107768937e+00
6.900000000000000577e-01,5.874158230907084999e+00
7.000000000000000666e-01,1.981988083362512754e+01
7.099999999999999645e-01,1.845462712272016637e+00
7.199999999999999734e-01,2.749403259194482807e+00
7.299999999999999822e-01,5.177650942751037988e+00
7.399999999999999911e-01,1.789525777061202305e+00
7.500000000000000000e-01,3.152191452317209297e+01
7.600000000000000089e-01,5.186677907961474432e+00
7.700000000000000178e-01,5.659146920717675222e+00
7.800000000000000266e-01,6.622719145565609367e+00
7.900000000000000355e-01,4.545611885180311340e+00
8.000000000000000444e-01,6.063035850634067359e+00
8.100000000000000533e-01,4.088054219312400761e+00
8.200000000000000622e-01,3.051009769627450297e+00
8.300000000000000711e-01,5.831930382346181219e+00
8.399999999999999689e-01,3.967175011303734955e+00
8.499999999999999778e-01,1.856929465429988468e+01
8.599999999999999867e-01,5.876243726825199687e+00
8.699999999999999956e-01,6.446997566943362123e+00
8.800000000000000044e-01,8.212150879896021882e-01
8.900000000000000133e-01,2.818765028794249172e+00
9.000000000000000222e-01,6.046527383602991357e+00
9.100000000000000311e-01,6.283635397104157860e+00
9.200000000000000400e-01,3.512431494236123442e+00
9.300000000000000488e-01,6.315369727667277999e+00
9.400000000000000577e-01,1.784624502582515593e+00
9.500000000000000666e-01,6.306398621070978372e+00
9.599999999999999645e-01,6.425187396412121110e+00
9.699999999999999734e-01,6.525056909517059189e+00
9.799999999999999822e-01,6.487069081060061748e+00
9.899999999999999911e-01,6.560437589283727000e+00
1.000000000000000000e+00,6.614213446724075851e+00
1.010000000000000009e+00,6.541335396730802998e+00
1.020000000000000018e+00,6.466502697215133821e+00
1.030000000000000027e+00,6.462960362175160789e+00
1.040000000000000036e+00,6.437005648007567693e+00
1.050000000000000044e+00,6.436119456330155586e+00
1.060000000000000053e+00,6.477434313822282519e+00
1.070000000000000062e+00,6.505246800416712993e+00
1.080000000000000071e+00,6.464011434348186036e+00
1.090000000000000080e+00,6.331716847655835423e+00
1.100000000000000089e+00,6.543999003267870762e+00
1.110000000000000098e+00,6.346743149205861023e+00
1.120000000000000107e+00,5.957295091586963132e+00
1.130000000000000115e+00,6.109704018179433760e+00
1.140000000000000124e+00,6.129643144761853790e+00
1.150000000000000133e+00,5.808711924115704583e+00
1.159999999999999920e+00,4.393857924946674487e+00
1.169999999999999929e+00,3.743353168097362182e+00
1.179999999999999938e+00,4.817646818618582572e+00
1.189999999999999947e+00,2.946901533476311563e+00
1.199999999999999956e+00,2.476957804932213403e+00
1.209999999999999964e+00,1.600677149977336100e+01
1.219999999999999973e+00,4.554448708569935000e+00
1.229999999999999982e+00,5.107003438727391931e+00
1.239999999999999991e+00,1.976463694547461358e+01
1.250000000000000000e+00,5.113309361704139633e+00
1.260000000000000009e+00,1.481053724156431439e+00
1.270000000000000018e+00,4.434505856690315717e+00
