w,G
0.000000000000000000e+00,2.083669406563319981e+01
1.000000000000000021e-02,7.019191510219882524e+00
2.000000000000000042e-02,7.163569674954310074e+00
2.999999999999999889e-02,7.220798695858499094e+00
4.000000000000000083e-02,7.122204002544748391e+00
5.000000000000000278e-02,6.788320558052946652e+00
5.999999999999999778e-02,6.739883362526195576e+00
7.000000000000000666e-02,6.113604367705514520e+00
8.000000000000000167e-02,2.344383597938045405e+00
8.999999999999999667e-02,5.619852735311503977e+00
1.000000000000000056e-01,1.973076308694518666e+00
1.100000000000000006e-01,7.750568461688846611e+00
1.199999999999999956e-01,5.534104149429311725e+00
1.300000000000000044e-01,5.417516932241203342e+00
1.400000000000000133e-01,3.127970449543625797e+00
1.499999999999999944e-01,3.300297093075976296e+00
1.600000000000000033e-01,5.828998705352963938e+00
1.700000000000000122e-01,5.213240695229634625e+00
1.799999999999999933e-01,1.133440753986133132e+01
1.900000000000000022e-01,5.806622016503020234e+00
2.000000000000000111e-01,5.933496048180304960e+00
2.099999999999999922e-01,2.092717395247612355e+00
2.200000000000000011e-01,4.762865494096153895e+00
2.300000000000000100e-01,6.091265730204760587e+00
2.399999999999999911e-01,3.432502756837456648e+00
2.500000000000000000e-01,3.886783310177987971e+01
2.600000000000000089e-01,6.509341108765283934e+00
2.700000000000000178e-01,5.805111029776407250e+00
2.800000000000000266e-01,6.449645758485813474e+01
2.899999999999999800e-01,5.865928194027850928e+00
2.999999999999999889e-01,6.031691085573731570e+00
3.099999999999999978e-01,1.560682382164332438e+01
3.200000000000000067e-01,5.035397327846501625e+00
3.300000000000000155e-01,1.148653028374006624e+01
3.400000000000000244e-01,3.030917257949810484e+00
3.500000000000000333e-01,5.189091431424794010e+00
3.599999999999999867e-01,9.336910790436240504e+00
3.699999999999999956e-01,1.735216293648421448e+00
3.800000000000000044e-01,5.382543515272796952e+00
3.900000000000000133e-01,5.716857701979976980e+01
4.000000000000000222e-01,7.224661838729666385e+00
4.100000000000000311e-01,5.410985245723471948e-01
4.199999999999999845e-01,4.710141880291934591e+00
4.299999999999999933e-01,1.075244768206525592e+01
4.400000000000000022e-01,7.560348897575266403e-01
4.500000000000000111e-01,1.681124090562198248e+00
4.600000000000000200e-01,9.026419357327975845e+00
4.700000000000000289e-01,2.621301931884677572e+01
4.799999999999999822e-01,5.836450549299543766e+00
4.899999999999999911e-01,6.775657086206504864e+00
5.000000000000000000e-01,4.279535256137106813e+01
5.100000000000000089e-01,4.943769340910149523e+00
5.200000000000000178e-01,6.546925374382850826e+00
5.300000000000000266e-01,6.681292150303764110e+00
5.400000000000000355e-01,4.500535964488292251e+01
5.500000000000000444e-01,6.569833754708430007e+00
5.600000000000000533e-01,7.848043371037565663e+00
5.700000000000000622e-01,1.646618720609814090e+01
5.799999999999999600e-01,6.334587489841735142e+00
5.899999999999999689e-01,6.547856996163633703e+00
5.999999999999999778e-01,6.103469346460262557e+01
6.099999999999999867e-01,6.679383510737105567e+00
6.199999999999999956e-01,5.500857460797338838e+00
6.300000000000000044e-01,5.132350457800437304e+00
6.400000000000000133e-01,6.579919433625359027e+00
6.500000000000000222e-01,6.973328505820128420e+00
6.600000000000000311e-01,5.918940610699899629e+00
6.700000000000000400e-01,6.296770285328184613e+00
6.800000000000000488e-01,1.540953519094096968e+01
6.900000000000000577e-01,2.692575490245208591e+00
7.000000000000000666e-01,6.451843767091034465e-01
7.099999999999999645e-01,6.952775484449869037e-02
7.199999999999999734e-01,3.219764071818617879e+01
7.299999999999999822e-01,4.648015696860646528e+00
7.399999999999999911e-01,5.806773503286412286e+00
7.500000000000000000e-01,3.898355497729063757e+00
7.600000000000000089e-01,2.044833059679967846e+01
7.700000000000000178e-01,5.856591577362898704e+00
7.800000000000000266e-01,5.751625128459845371e+01
7.900000000000000355e-01,8.379029990592700372e+00
8.000000000000000444e-01,1.708429561425361287e+00
8.100000000000000533e-01,5.526083131985891406e+00
8.200000000000000622e-01,3.958754713072373921e+00
8.300000000000000711e-01,3.986822396864674101e+00
8.399999999999999689e-01,5.932243272432681458e+00
8.499999999999999778e-01,5.428577116864937047e+00
8.599999999999999867e-01,5.532229941697282527e+01
8.699999999999999956e-01,6.006792403297250615e+00
8.800000000000000044e-01,6.108622450961981087e+00
