w,G
0.000000000000000000e+00,3.243847441418701294e+01
1.000000000000000021e-02,7.045452660823301017e+00
2.000000000000000042e-02,6.783166621515558603e+00
2.999999999999999889e-02,7.079821108833583843e+00
4.000000000000000083e-02,7.083536060245114285e+00
5.000000000000000278e-02,6.657162190743792785e+00
5.999999999999999778e-02,6.338953550156330330e+00
7.000000000000000666e-02,6.498550880511257510e+00
8.000000000000000167e-02,5.620575925739296430e+00
8.999999999999999667e-02,6.129190447264267760e-01
1.000000000000000056e-01,6.248860863005559985e+00
1.100000000000000006e-01,5.495108451845630348e+00
1.199999999999999956e-01,9.888107323048252795e+00
1.300000000000000044e-01,5.713894552634965152e+00
1.400000000000000133e-01,3.002315018378485689e+00
1.499999999999999944e-01,5.267353146743254833e+00
1.600000000000000033e-01,4.198484291652878397e+00
1.700000000000000122e-01,4.248417746635893444e+00
1.799999999999999933e-01,5.051103128242988127e+00
1.900000000000000022e-01,2.283654050366487276e+00
2.000000000000000111e-01,4.745768551242868227e+00
2.099999999999999922e-01,4.745602148773990336e+00
2.200000000000000011e-01,2.118885319409525181e+00
2.300000000000000100e-01,1.034439090438838083e+00
2.399999999999999911e-01,4.723216814479538783e+00
2.500000000000000000e-01,1.631710846733766873e+00
2.600000000000000089e-01,4.613037569014597494e+00
2.700000000000000178e-01,2.120216714311171646e+00
2.800000000000000266e-01,5.028691189555553720e+00
2.899999999999999800e-01,4.055399503071635436e+00
2.999999999999999889e-01,2.027823885138851701e+00
3.099999999999999978e-01,5.035805394209278418e+00
3.200000000000000067e-01,2.422022568391684949e+00
3.300000000000000155e-01,6.781096479821723477e+00
3.400000000000000244e-01,4.282855155769799360e+00
3.500000000000000333e-01,2.876676502598195739e+00
3.599999999999999867e-01,7.253351689924460288e+01
3.699999999999999956e-01,5.215239472823055777e+00
3.800000000000000044e-01,5.348578244342449217e+00
3.900000000000000133e-01,4.474202872597312108e+01
4.000000000000000222e-01,5.693705089601451164e+00
4.100000000000000311e-01,4.779915521792709399e+00
4.199999999999999845e-01,1.122560406660070420e+01
4.299999999999999933e-01,4.389545304437213247e+00
4.400000000000000022e-01,5.579323973650302193e+00
4.500000000000000111e-01,2.067393630273973049e+00
4.600000000000000200e-01,5.335022775024586217e+00
4.700000000000000289e-01,4.378985050553268366e+00
4.799999999999999822e-01,4.478210039051065294e+00
4.899999999999999911e-01,3.901912849883849344e+00
5.000000000000000000e-01,5.303755944422192670e+01
5.100000000000000089e-01,3.197729699139707504e-01
5.200000000000000178e-01,6.049466298309654988e+00
5.300000000000000266e-01,5.634438202901058190e+01
5.400000000000000355e-01,6.585593421660377089e+00
5.500000000000000444e-01,6.768754873910729941e+00
5.600000000000000533e-01,5.209134201210245863e+01
5.700000000000000622e-01,6.747680216626202210e+00
5.799999999999999600e-01,2.515361073055417673e+00
5.899999999999999689e-01,6.713379307903399429e+00
5.999999999999999778e-01,8.263262500477646100e+00
6.099999999999999867e-01,5.824541220073978565e+00
6.199999999999999956e-01,6.893546380803775797e+00
6.300000000000000044e-01,7.718306428667001118e-01
6.400000000000000133e-01,5.298938125033418878e+00
6.500000000000000222e-01,6.870960604132461569e+00
6.600000000000000311e-01,5.070847834340457183e+01
6.700000000000000400e-01,6.175521681305923494e+00
6.800000000000000488e-01,5.803125910548842192e+00
6.900000000000000577e-01,7.111349533203015216e-01
7.000000000000000666e-01,1.312260278843087136e+01
7.099999999999999645e-01,3.631038745162160630e+00
7.199999999999999734e-01,3.213305264853977405e+01
7.299999999999999822e-01,5.183507166818058565e+00
7.399999999999999911e-01,1.509954576700739004e+01
7.500000000000000000e-01,4.800032584188307361e+00
7.600000000000000089e-01,4.291839444632309153e+00
7.700000000000000178e-01,2.287804450010534296e+01
7.800000000000000266e-01,4.946920744067675457e+00
7.900000000000000355e-01,4.939277390865845163e+00
8.000000000000000444e-01,5.749102368712432565e+01
8.100000000000000533e-01,5.758926872953560760e+00
8.200000000000000622e-01,3.124828779356012110e+00
8.300000000000000711e-01,1.496417385212182793e+01
8.399999999999999689e-01,5.917700428762211473e+00
8.499999999999999778e-01,2.971665195162010997e-01
8.599999999999999867e-01,4.691244819376428232e+00
8.699999999999999956e-01,5.969423003514214621e+00
8.800000000000000044e-01,5.136195855322574744e+01
8.900000000000000133e-01,6.230519110360991597e+00
9.000000000000000222e-01,1.433127316757526692e+00
9.100000000000000311e-01,6.051701645830285692e+00
9.200000000000000400e-01,6.299241804928094268e+00
9.300000000000000488e-01,1.266126148313840849e-01
9.400000000000000577e-01,4.121464861983407779e+00
9.500000000000000666e-01,6.316405709165662685e+00
9.599999999999999645e-01,1.422158984938941373e+01
9.699999999999999734e-01,5.176748910201814269e+00
9.799999999999999822e-01,2.676056902293533213e+00
9.899999999999999911e-01,6.209925833262797568e+00
1.000000000000000000e+00,4.081365907277286453e+01
1.010000000000000009e+00,5.452544201588250594e+00
1.020000000000000018e+00,5.977582842509416849e+00
1.030000000000000027e+00,6.233669104450550336e+00
1.040000000000000036e+00,6.162732221938964194e+00
1.050000000000000044e+00,1.212983492342208223e+02
1.060000000000000053e+00,5.325005061338755397e+00
1.070000000000000062e+00,6.208994698789982003e+00
1.080000000000000071e+00,6.191626593388962263e+00
1.090000000000000080e+00,6.024684544421174515e+00
1.100000000000000089e+00,6.178549677977875021e+00
1.110000000000000098e+00,1.902238108607789613e+01
1.120000000000000107e+00,2.663782581209137135e+00
1.130000000000000115e+00,5.817209054488544417e+00
1.140000000000000124e+00,5.901487512322540319e+00
1.150000000000000133e+00,5.960137609627533806e+00
1.159999999999999920e+00,5.794965601689185064e+00
1.169999999999999929e+00,6.022374927260858612e+01
1.179999999999999938e+00,3.545485527637643486e+01
1.189999999999999947e+00,2.582118154683433087e+00
1.199999999999999956e+00,2.705588474280402167e+01
1.209999999999999964e+00,4.013708396966453762e+00
1.219999999999999973e+00,1.118974428829353718e+00
1.229999999999999982e+00,1.147648986857972897e+00
1.239999999999999991e+00,4.653060531115585263e+00
1.250000000000000000e+00,3.146288766429306705e+01
1.260000000000000009e+00,3.781159180425686372e+01
1.270000000000000018e+00,4.695140846748943275e+00
1.280000000000000027e+00,1.023116818772385983e+01
1.290000000000000036e+00,4.686197142560599715e+00
1.300000000000000044e+00,5.073567054546622046e+00
1.310000000000000053e+00,1.433128130293839231e+00
1.320000000000000062e+00,5.256699478330991049e+00
1.330000000000000071e+00,6.543611400943969869e+00
1.340000000000000080e+00,4.057544458404119148e+00
1.350000000000000089e+00,2.433494900352212831e+00
1.360000000000000098e+00,5.324398921484686298e+00
1.370000000000000107e+00,4.277963249392373513e+01
1.380000000000000115e+00,5.284350883991891124e+00
1.390000000000000124e+00,5.386986517996751545e+00
1.400000000000000133e+00,5.359839867088656895e+00
1.409999999999999920e+00,3.117374714292290250e+01
1.419999999999999929e+00,5.291953680269081417e+00
1.429999999999999938e+00,5.613160425415609112e+00
1.439999999999999947e+00,5.422098675638372001e+00
1.449999999999999956e+00,5.965143419239975486e+00
1.459999999999999964e+00,3.936495624211246991e+00
1.469999999999999973e+00,5.342761542214808479e+00
1.479999999999999982e+00,5.338978615540021622e+00
1.489999999999999991e+00,7.877292470348392328e+01
1.500000000000000000e+00,4.810096415380241019e+00
1.510000000000000009e+00,5.527982438736367854e+00
1.520000000000000018e+00,5.515688455366793974e+00
1.530000000000000027e+00,3.492337694067311649e+00
1.540000000000000036e+00,5.218202155985302682e+00
1.550000000000000044e+00,5.698962406593287788e+00
1.560000000000000053e+00,3.983685794330081631e+00
1.570000000000000062e+00,3.793293019964204404e+01
1.580000000000000071e+00,5.181205462911172788e+00
1.590000000000000080e+00,5.311206377263378187e+00
1.600000000000000089e+00,5.212665509706289946e+00
1.610000000000000098e+00,5.195670850331520541e+01
1.620000000000000107e+00,4.795064990984966968e+00
1.630000000000000115e+00,5.397822173835457704e+00
1.640000000000000124e+00,5.146030986793577178e+00
1.650000000000000133e+00,4.669881197523171323e+00
1.660000000000000142e+00,5.358811438650582737e+00
1.669999999999999929e+00,5.209011763985629706e+00
1.679999999999999938e+00,5.394899134471152990e+00
1.689999999999999947e+00,4.583489564585074838e+00
1.699999999999999956e+00,5.075740074243323185e+00
1.709999999999999964e+00,4.376999378397505858e+00
1.719999999999999973e+00,3.722938401714945833e+00
1.729999999999999982e+00,3.455940906857972283e+00
1.739999999999999991e+00,2.663815483655875394e+00
1.750000000000000000e+00,3.764773610438441942e+00
1.760000000000000009e+00,4.345201091372878910e-01
