w,G
0.000000000000000000e+00,6.938879752269357937e+01
1.000000000000000021e-02,7.179288595784268701e+00
2.000000000000000042e-02,7.100569059166455865e+00
2.999999999999999889e-02,7.032892982809938687e+00
4.000000000000000083e-02,6.866760681218107898e+00
5.000000000000000278e-02,6.771957486924752523e+00
5.999999999999999778e-02,6.797393586806700583e+00
7.000000000000000666e-02,6.400518452854536022e+00
8.000000000000000167e-02,5.982539118869977912e+00
8.999999999999999667e-02,5.168413415692521440e+00
1.000000000000000056e-01,3.963384960895524500e+00
1.100000000000000006e-01,6.225826976192266216e+00
1.199999999999999956e-01,2.583710072948213643e+00
1.300000000000000044e-01,5.213474865310787187e+00
1.400000000000000133e-01,5.987241675733769419e+00
1.499999999999999944e-01,3.712931649990432792e+00
1.600000000000000033e-01,6.606763553185656335e+00
1.700000000000000122e-01,1.219526008974060716e+00
1.799999999999999933e-01,5.651646377605496596e+00
1.900000000000000022e-01,6.373284163280507286e+00
2.000000000000000111e-01,6.711552535038526912e+01
2.099999999999999922e-01,6.561523245224956113e+00
2.200000000000000011e-01,6.957053695558548689e+00
2.300000000000000100e-01,1.266235879700911005e+00
2.399999999999999911e-01,4.670439588726879698e+00
2.500000000000000000e-01,6.273480105656697781e+00
2.600000000000000089e-01,5.980893047239891125e+00
2.700000000000000178e-01,5.822997933726622222e+00
2.800000000000000266e-01,5.666287642754811671e+00
2.899999999999999800e-01,6.501170226766255666e+00
2.999999999999999889e-01,7.497254712131848464e+00
3.099999999999999978e-01,4.096234356851928382e+00
3.200000000000000067e-01,4.789448945941618518e+00
3.300000000000000155e-01,3.558317504624243011e+00
3.400000000000000244e-01,5.524633809158557618e+00
3.500000000000000333e-01,7.099280959035850103e+00
3.599999999999999867e-01,1.490966040804559256e+01
3.699999999999999956e-01,1.056491495595012609e+01
3.800000000000000044e-01,3.090907999886836510e+00
3.900000000000000133e-01,1.526270393541843262e+01
4.000000000000000222e-01,1.185143877975014419e+02
4.100000000000000311e-01,1.300694602199576444e+00
4.199999999999999845e-01,3.262450207350430276e+01
4.299999999999999933e-01,1.656050243539229916e-01
4.400000000000000022e-01,6.512606389216285763e+00
4.500000000000000111e-01,4.197373998840406983e+01
4.600000000000000200e-01,6.535979104546601803e+00
4.700000000000000289e-01,6.787093257098516297e+00
4.799999999999999822e-01,5.363147523800081728e+01
4.899999999999999911e-01,6.621339138319731532e+00
5.000000000000000000e-01,6.106287179758878025e+00
5.100000000000000089e-01,6.230596762728684723e+01
5.200000000000000178e-01,6.108926127316316013e+00
5.300000000000000266e-01,6.796388310115321296e+00
5.400000000000000355e-01,5.802166507517451777e+00
5.500000000000000444e-01,6.299249062341055527e+00
5.600000000000000533e-01,6.737842800077371130e+00
5.700000000000000622e-01,2.479875660934414139e+00
5.799999999999999600e-01,6.579095607242827271e+00
5.899999999999999689e-01,6.679287496532475110e+00
5.999999999999999778e-01,1.127726395602014975e+01
6.099999999999999867e-01,6.899769437407377914e+00
6.199999999999999956e-01,4.729341752414597977e+00
6.300000000000000044e-01,6.722809049698001971e+00
6.400000000000000133e-01,1.243573136644372568e+02
6.500000000000000222e-01,6.485813134275523417e+00
6.600000000000000311e-01,6.316228051618077544e+00
6.700000000000000400e-01,3.751218596627422297e+00
6.800000000000000488e-01,5.938250196928940738e+00
6.900000000000000577e-01,4.940778741586278500e+00
7.000000000000000666e-01,3.349428450365016907e+00
7.099999999999999645e-01,7.635066798399252619e-01
7.199999999999999734e-01,5.615853211696933300e+00
7.299999999999999822e-01,4.536350266156972566e+00
7.399999999999999911e-01,2.692484829193211304e+00
7.500000000000000000e-01,6.203837106191211426e+00
7.600000000000000089e-01,5.630251680488007615e+00
7.700000000000000178e-01,2.312759654073480320e+01
7.800000000000000266e-01,5.941013273418684015e+00
7.900000000000000355e-01,6.186239143585829936e+00
8.000000000000000444e-01,2.011577383649714612e+00
8.100000000000000533e-01,3.616252029954439617e+00
8.200000000000000622e-01,5.592859841494087547e+00
8.300000000000000711e-01,3.514067224565124548e+00
8.399999999999999689e-01,3.260033391343193365e+00
8.499999999999999778e-01,6.033883903277508232e+00
8.599999999999999867e-01,1.177710336216864739e+01
8.699999999999999956e-01,6.375075411258960045e+00
8.800000000000000044e-01,7.726533448210423094e-01
8.900000000000000133e-01,3.130209686488131027e+00
9.000000000000000222e-01,6.067098534901308682e+00
9.100000000000000311e-01,6.076311165596551156e+00
9.200000000000000400e-01,4.216679240307938414e+01
9.300000000000000488e-01,6.324288040409712153e+00
9.400000000000000577e-01,6.235196089410155906e+00
9.500000000000000666e-01,8.163566195833558936e+01
9.599999999999999645e-01,6.187868877863939687e+00
9.699999999999999734e-01,1.466245493647225784e-01
9.799999999999999822e-01,5.864718763440587956e+00
9.899999999999999911e-01,6.095258559719683333e+00
1.000000000000000000e+00,1.770595921268246187e+01
1.010000000000000009e+00,6.207002266355652331e+00
1.020000000000000018e+00,5.747024536860381616e+00
1.030000000000000027e+00,1.947272283059858555e+00
1.040000000000000036e+00,6.339200834793350836e+00
1.050000000000000044e+00,5.968133101394466955e+00
1.060000000000000053e+00,5.449344486969303070e+00
1.070000000000000062e+00,5.982787168372584397e+00
1.080000000000000071e+00,7.236173387487948361e+00
1.090000000000000080e+00,6.381497254926974172e+00
1.100000000000000089e+00,5.755481602386293360e+00
1.110000000000000098e+00,6.007845740352177444e+00
1.120000000000000107e+00,5.651636706500455354e+00
1.130000000000000115e+00,5.849349098575011396e+00
1.140000000000000124e+00,5.331241050202847553e+00
1.150000000000000133e+00,2.403235409558025282e+00
1.159999999999999920e+00,4.989589723607691596e+00
1.169999999999999929e+00,4.570642038180382727e+00
1.179999999999999938e+00,1.104998975744432732e+00
1.189999999999999947e+00,2.962833014388793629e+01
1.199999999999999956e+00,5.321439088954929453e+00
1.209999999999999964e+00,9.106912231415276171e-02
1.219999999999999973e+00,8.799017442623970453e+00
1.229999999999999982e+00,5.148044964684942215e+00
1.239999999999999991e+00,2.735936166069608877e+00
1.250000000000000000e+00,9.945219809487062079e+00
1.260000000000000009e+00,4.745050355216604565e+00
1.270000000000000018e+00,5.414543303227114635e+00
1.280000000000000027e+00,2.276370275319101744e-01
1.290000000000000036e+00,3.583609444807669409e+00
1.300000000000000044e+00,5.488902055296720484e+00
1.310000000000000053e+00,3.402184530664611017e+00
1.320000000000000062e+00,1.813435810003954174e+01
1.330000000000000071e+00,5.274483669210382253e+00
1.340000000000000080e+00,5.352104733067565512e+00
1.350000000000000089e+00,1.158319065926009017e+01
1.360000000000000098e+00,5.378708324452116329e+00
1.370000000000000107e+00,3.899743487231022598e+00
1.380000000000000115e+00,7.046623761852850443e-01
1.390000000000000124e+00,5.230508647544114709e+00
1.400000000000000133e+00,8.391151071557850116e+00
1.409999999999999920e+00,5.221730291679545388e+00
1.419999999999999929e+00,5.390422374878252043e+00
1.429999999999999938e+00,2.739923116771968425e-01
1.439999999999999947e+00,5.481618371200831952e+00
1.449999999999999956e+00,1.364893503290510779e+01
1.459999999999999964e+00,4.995168442866075864e+00
1.469999999999999973e+00,5.321393025816407274e+00
1.479999999999999982e+00,1.832192453475363791e+01
1.489999999999999991e+00,5.393200020800024141e+00
1.500000000000000000e+00,1.898094702878141415e+00
1.510000000000000009e+00,5.434974968030346965e+00
1.520000000000000018e+00,5.463569978024917617e+00
1.530000000000000027e+00,2.937057793123520000e+00
1.540000000000000036e+00,5.594899027007084413e+00
1.550000000000000044e+00,5.266655227080470958e+00
1.560000000000000053e+00,5.286801029077658143e+00
1.570000000000000062e+00,3.709119947182996313e+00
1.580000000000000071e+00,5.485821999735935428e+00
