w,G
0.000000000000000000e+00,3.994235267808404899e+01
1.000000000000000021e-02,6.835538064028248151e+00
2.000000000000000042e-02,7.343641900995831584e+00
2.999999999999999889e-02,6.833612726216472311e+00
4.000000000000000083e-02,6.623403329749609547e+00
5.000000000000000278e-02,6.194338057977367917e+00
5.999999999999999778e-02,6.392145387470357321e+00
7.000000000000000666e-02,6.292078730757631355e+00
8.000000000000000167e-02,5.753344056441383358e+00
8.999999999999999667e-02,1.078872341143111147e+00
1.000000000000000056e-01,5.478947187251000273e+00
1.100000000000000006e-01,5.716356159671673431e+00
1.199999999999999956e-01,5.142611020831984625e+00
1.300000000000000044e-01,5.259384531209679636e+00
1.400000000000000133e-01,5.408435218160782654e+00
1.499999999999999944e-01,6.038856080831534356e+00
1.600000000000000033e-01,9.985450471315184373e+00
1.700000000000000122e-01,1.266727007766918600e+00
1.799999999999999933e-01,5.521529634666149988e+00
1.900000000000000022e-01,5.276680290830864983e+00
2.000000000000000111e-01,1.847728652709217378e-01
2.099999999999999922e-01,5.058191194637860377e+00
2.200000000000000011e-01,5.587320523723418475e+00
2.300000000000000100e-01,1.028954478311740361e+00
2.399999999999999911e-01,4.244659316931198134e+00
2.500000000000000000e-01,5.436202123033119449e+00
2.600000000000000089e-01,3.414020672031659043e+00
2.700000000000000178e-01,5.053962988189582894e+00
2.800000000000000266e-01,6.244087674670054433e+00
2.899999999999999800e-01,5.030548250986968117e-01
2.999999999999999889e-01,4.705404744214057189e+00
3.099999999999999978e-01,6.207059041873847605e+00
3.200000000000000067e-01,4.528265497401310569e+01
3.300000000000000155e-01,2.009751232227977269e+01
3.400000000000000244e-01,5.453523074756796873e+00
3.500000000000000333e-01,2.615740656572163658e+01
3.599999999999999867e-01,1.070636567237072612e+01
3.699999999999999956e-01,3.024559639769387243e+00
3.800000000000000044e-01,5.335771129892770404e+01
3.900000000000000133e-01,2.138995971079354241e+00
4.000000000000000222e-01,2.235480380652501431e+00
4.100000000000000311e-01,2.546562436450894307e+00
4.199999999999999845e-01,7.282892576479405022e-01
4.299999999999999933e-01,1.102661433311153960e-01
4.400000000000000022e-01,5.394484977516892599e+00
4.500000000000000111e-01,1.248430229688849868e+00
4.600000000000000200e-01,3.500134428997792035e+00
4.700000000000000289e-01,6.301327311793905039e+00
4.799999999999999822e-01,5.095863938984527941e+00
4.899999999999999911e-01,5.439107520136156282e+00
5.000000000000000000e-01,1.173446593704308150e-02
5.100000000000000089e-01,7.316186023939668104e+00
5.200000000000000178e-01,1.649118766342434128e+01
5.300000000000000266e-01,5.785118233048085479e+00
5.400000000000000355e-01,6.378819050545752489e+00
5.500000000000000444e-01,1.283847012883912342e+01
5.600000000000000533e-01,2.636960935064718470e+01
5.700000000000000622e-01,6.154557221221158336e+00
5.799999999999999600e-01,2.401067467573821723e+00
5.899999999999999689e-01,5.227290382407851155e+00
5.999999999999999778e-01,6.234641081935619056e+00
6.099999999999999867e-01,5.671943613257967698e+00
6.199999999999999956e-01,5.887160503449763382e+00
