w,G
0.000000000000000000e+00,6.128525682957212695e+01
1.000000000000000021e-02,7.135744183541427255e+00
2.000000000000000042e-02,7.225576577058889782e+00
2.999999999999999889e-02,6.941763328874502648e+00
4.000000000000000083e-02,6.909238151988425614e+00
5.000000000000000278e-02,6.660540818042655076e+00
5.999999999999999778e-02,6.732417837040989284e+00
7.000000000000000666e-02,6.365636738504389491e+00
8.000000000000000167e-02,3.301045160651526977e+00
8.999999999999999667e-02,1.476836672967149156e+01
1.000000000000000056e-01,5.805144042989481612e+00
1.100000000000000006e-01,5.315958410685728275e+00
1.199999999999999956e-01,2.359039553723862426e+00
1.300000000000000044e-01,5.242169362088844764e+00
1.400000000000000133e-01,5.502875419005698987e+00
1.499999999999999944e-01,2.118450474948483375e-01
1.600000000000000033e-01,3.034459736630664040e+00
1.700000000000000122e-01,5.842664733920642561e+00
1.799999999999999933e-01,1.588635339397937996e+00
1.900000000000000022e-01,1.871802514381686988e+00
2.000000000000000111e-01,5.317890085254186161e+00
2.099999999999999922e-01,1.454076582712465093e+00
2.200000000000000011e-01,1.782722319872847905e+00
2.300000000000000100e-01,6.156469261717006702e+00
2.399999999999999911e-01,1.573392116325875634e+01
2.500000000000000000e-01,2.919160260309529242e+00
2.600000000000000089e-01,6.174099841643604591e+00
2.700000000000000178e-01,2.211651533663264857e+01
2.800000000000000266e-01,5.879781551235370607e+00
2.899999999999999800e-01,2.723827193524809509e+00
2.999999999999999889e-01,2.876044284912580018e+00
3.099999999999999978e-01,5.721672623739912922e+00
3.200000000000000067e-01,2.702640852865413557e+00
3.300000000000000155e-01,2.834835796786075335e+00
3.400000000000000244e-01,2.565143216771485157e+00
3.500000000000000333e-01,4.024786704975008433e+01
3.599999999999999867e-01,3.910640522832669053e-01
3.699999999999999956e-01,5.613749051467375573e+00
3.800000000000000044e-01,4.847481900599167837e+00
3.900000000000000133e-01,2.008739640334627552e+01
4.000000000000000222e-01,7.285402545393459661e+00
4.100000000000000311e-01,5.602720098577565366e+00
4.199999999999999845e-01,2.211942860429462421e+00
4.299999999999999933e-01,1.866212135213913115e+01
4.400000000000000022e-01,5.621135211943388832e+00
4.500000000000000111e-01,3.697297944703872297e+00
4.600000000000000200e-01,3.020455572799111144e-01
4.700000000000000289e-01,4.796078275126724577e+00
4.799999999999999822e-01,1.288819256762765235e+02
4.899999999999999911e-01,5.890929719401051479e+00
5.000000000000000000e-01,6.556175269928930405e+00
5.100000000000000089e-01,2.229848368131194469e+00
5.200000000000000178e-01,6.205096634698851865e+00
5.300000000000000266e-01,1.874937989621040657e+01
5.400000000000000355e-01,6.358554421093442599e+00
5.500000000000000444e-01,1.481063989250166379e+01
5.600000000000000533e-01,6.533509510592964808e+00
5.700000000000000622e-01,4.812968458805906735e+00
5.799999999999999600e-01,6.567244890306030314e+00
5.899999999999999689e-01,9.393420897376305589e+00
5.999999999999999778e-01,5.978020760381166809e+00
6.099999999999999867e-01,6.703088986848158903e+00
6.199999999999999956e-01,5.670535770766350403e+00
6.300000000000000044e-01,2.033149153315419788e+00
6.400000000000000133e-01,6.561343772109235140e+00
6.500000000000000222e-01,7.951882393799368742e+01
6.600000000000000311e-01,6.295456501493241319e+00
6.700000000000000400e-01,1.914140249918305159e+01
6.800000000000000488e-01,6.041658324279897130e+00
6.900000000000000577e-01,4.338173131146563222e+00
7.000000000000000666e-01,3.140380515206563139e+00
7.099999999999999645e-01,4.279738787152223445e+00
7.199999999999999734e-01,7.476947340739124925e+00
7.299999999999999822e-01,5.816354442039916250e+00
7.399999999999999911e-01,3.582350218726562119e+00
7.500000000000000000e-01,6.921435662452751103e+01
7.600000000000000089e-01,5.532143420194966410e+00
7.700000000000000178e-01,1.128640291454888178e+01
7.800000000000000266e-01,9.787482548606547539e+00
7.900000000000000355e-01,5.845167186682865612e+00
8.000000000000000444e-01,5.304180199546871144e+00
8.100000000000000533e-01,1.211223109450890689e+01
8.200000000000000622e-01,4.623972938577534997e+00
8.300000000000000711e-01,6.162815954185529854e+00
8.399999999999999689e-01,2.809417792366167621e+00
8.499999999999999778e-01,6.206483725646913641e+00
8.599999999999999867e-01,4.589128385236225682e+00
8.699999999999999956e-01,2.834155553918785486e+00
8.800000000000000044e-01,6.011100718489199579e+00
8.900000000000000133e-01,4.016333531545685176e+00
9.000000000000000222e-01,4.920290525671879855e+00
9.100000000000000311e-01,5.863551553263951277e+00
9.200000000000000400e-01,5.327831031105507265e+00
9.300000000000000488e-01,6.008540169136077580e+00
9.400000000000000577e-01,1.143956137028419739e+01
9.500000000000000666e-01,5.950356434876068690e+00
9.599999999999999645e-01,3.736476714770039287e+00
9.699999999999999734e-01,4.730492972654220196e+00
9.799999999999999822e-01,5.796987457278598654e+00
9.899999999999999911e-01,5.712244344870585522e+00
1.000000000000000000e+00,6.357207538946962444e+00
1.010000000000000009e+00,2.664675426521398549e+00
1.020000000000000018e+00,6.347477898990646850e+00
