w,G
0.000000000000000000e+00,8.580058666541335199e+00
1.000000000000000021e-02,6.824175509481545276e+00
2.000000000000000042e-02,7.180618104689472148e+00
2.999999999999999889e-02,6.573166144588948434e+00
4.000000000000000083e-02,6.712166382571580492e+00
5.000000000000000278e-02,6.404276264984648748e+00
5.999999999999999778e-02,6.320327918947359791e+00
7.000000000000000666e-02,6.165282180369700882e+00
8.000000000000000167e-02,5.178039998899778951e+00
8.999999999999999667e-02,5.800810286093279977e+00
1.000000000000000056e-01,2.058981310171347445e+00
1.100000000000000006e-01,4.769567558866012469e+00
1.199999999999999956e-01,5.953341526062514433e+00
1.300000000000000044e-01,3.132235668957780383e+00
1.400000000000000133e-01,8.914991713136544149e-01
1.499999999999999944e-01,5.495963269871514179e+00
1.600000000000000033e-01,5.952996400766507712e+00
1.700000000000000122e-01,5.273608404709078101e+00
1.799999999999999933e-01,4.693707846030970465e+00
1.900000000000000022e-01,5.217609544958101253e+00
2.000000000000000111e-01,3.020276195606131697e+00
2.099999999999999922e-01,5.373079017225324883e+00
2.200000000000000011e-01,6.221217756399209264e+00
2.300000000000000100e-01,8.722629018293782011e+00
2.399999999999999911e-01,3.359318413603840980e+00
2.500000000000000000e-01,5.919824617060323035e+00
2.600000000000000089e-01,6.686741129840722664e+00
2.700000000000000178e-01,2.933958685157141311e+00
2.800000000000000266e-01,5.429976471593967347e+00
2.899999999999999800e-01,1.764349113624952947e+00
2.999999999999999889e-01,4.861929704908949823e+00
3.099999999999999978e-01,5.430054519147365255e+00
3.200000000000000067e-01,8.672847007069984571e+00
3.300000000000000155e-01,5.178285263590891585e-01
3.400000000000000244e-01,5.330072983530799391e+00
3.500000000000000333e-01,4.753590098175997092e-02
3.599999999999999867e-01,1.674183532520972051e+01
3.699999999999999956e-01,3.127293866848164683e+00
3.800000000000000044e-01,5.148959559259114194e+00
3.900000000000000133e-01,3.878592948556103437e+01
4.000000000000000222e-01,2.116039127647958296e+01
4.100000000000000311e-01,4.495235907856140578e+00
4.199999999999999845e-01,3.663817697398198181e+00
4.299999999999999933e-01,2.784390562374228217e-02
4.400000000000000022e-01,1.218926752550046677e+00
4.500000000000000111e-01,1.931522437598445308e+01
4.600000000000000200e-01,5.231043470163290188e+00
4.700000000000000289e-01,2.927705096891529735e+01
4.799999999999999822e-01,1.771374872291398006e-03
4.899999999999999911e-01,6.458755867855619393e+00
5.000000000000000000e-01,9.092676507805408903e+01
5.100000000000000089e-01,3.892285840536527708e+00
5.200000000000000178e-01,2.698701993467278726e+01
5.300000000000000266e-01,3.850700010251404404e+00
5.400000000000000355e-01,2.473319042106103893e+01
5.500000000000000444e-01,6.671675711634244443e+00
5.600000000000000533e-01,6.568298955412035234e+00
