w,G
0.000000000000000000e+00,8.279448367937353837e+00
1.000000000000000021e-02,6.738770632806274641e+00
2.000000000000000042e-02,7.207968521752965430e+00
2.999999999999999889e-02,6.895552746634926677e+00
4.000000000000000083e-02,6.789315551071263499e+00
5.000000000000000278e-02,6.945351955822999912e+00
5.999999999999999778e-02,6.744225790249787522e+00
7.000000000000000666e-02,6.355909611568850259e+00
8.000000000000000167e-02,4.620508833446597130e+00
8.999999999999999667e-02,1.754369841207516822e+00
1.000000000000000056e-01,6.208702141253672480e+00
1.100000000000000006e-01,2.616895809653885241e-01
1.199999999999999956e-01,5.619617107949411050e+00
1.300000000000000044e-01,5.800443829630550496e+00
1.400000000000000133e-01,3.729670188287489196e+00
1.499999999999999944e-01,5.858964648824748878e+00
1.600000000000000033e-01,2.679689728514806468e+00
1.700000000000000122e-01,5.725572511723361124e+00
1.799999999999999933e-01,4.253046326084552575e+00
1.900000000000000022e-01,6.088824684772738749e+00
2.000000000000000111e-01,6.989210090281457788e+00
2.099999999999999922e-01,1.724666142315901540e+00
2.200000000000000011e-01,6.116030480811606829e+00
2.300000000000000100e-01,5.609189851460859799e+00
2.399999999999999911e-01,6.241467691689866371e+00
2.500000000000000000e-01,6.002728269230341418e+00
2.600000000000000089e-01,4.697109169275536011e+00
2.700000000000000178e-01,1.251392102591119437e+00
2.800000000000000266e-01,5.692640416332852560e+00
2.899999999999999800e-01,6.306482841628760383e+00
2.999999999999999889e-01,6.110078479172520893e+00
3.099999999999999978e-01,5.405578273017492830e-01
3.200000000000000067e-01,1.440383280727205229e+00
3.300000000000000155e-01,3.831302437307407160e+00
3.400000000000000244e-01,5.514933769652090589e+00
3.500000000000000333e-01,9.229241735204258390e+00
3.599999999999999867e-01,2.954968083248598987e+01
3.699999999999999956e-01,3.226293709866580706e+00
3.800000000000000044e-01,5.567279315075082557e+00
3.900000000000000133e-01,1.131957732950104756e+01
4.000000000000000222e-01,3.786735601439832344e+00
4.100000000000000311e-01,3.802578074321750545e+00
4.199999999999999845e-01,1.639804582001643585e+00
4.299999999999999933e-01,1.828407352093994476e+01
4.400000000000000022e-01,4.978124058347351166e+00
4.500000000000000111e-01,6.560719484268351387e+00
4.600000000000000200e-01,5.171870043325367483e+00
4.700000000000000289e-01,2.643867139637950947e-01
4.799999999999999822e-01,8.416586410967474841e-01
4.899999999999999911e-01,6.032215904371694748e+00
5.000000000000000000e-01,3.127432610835925431e+01
5.100000000000000089e-01,8.718004716231305684e-01
5.200000000000000178e-01,6.445924083275367700e+00
5.300000000000000266e-01,4.479250928851625346e+00
5.400000000000000355e-01,5.930996198192168833e+00
5.500000000000000444e-01,6.953335065392714398e+00
5.600000000000000533e-01,1.525110104286710744e+01
5.700000000000000622e-01,6.523207727603534067e+00
5.799999999999999600e-01,2.149852370028991899e+01
5.899999999999999689e-01,6.488725383890763254e+00
5.999999999999999778e-01,1.281338500138279324e+00
6.099999999999999867e-01,6.577734839784263876e+00
6.199999999999999956e-01,4.149325615424926283e+00
6.300000000000000044e-01,5.713527030668597462e+00
6.400000000000000133e-01,2.832002091219576556e+01
6.500000000000000222e-01,5.455596275630218095e+00
6.600000000000000311e-01,6.360231419391649155e+00
6.700000000000000400e-01,2.436460928725798780e+01
6.800000000000000488e-01,5.886366642182855102e+00
6.900000000000000577e-01,1.453834918236189377e+00
7.000000000000000666e-01,9.354166581556182791e+01
7.099999999999999645e-01,5.545032097794475590e+00
7.199999999999999734e-01,3.125160672048520993e+00
7.299999999999999822e-01,9.546052114333660299e+00
7.399999999999999911e-01,5.794537210953238926e+00
7.500000000000000000e-01,2.351809908017864004e+01
7.600000000000000089e-01,5.420598948811219842e+00
7.700000000000000178e-01,4.521540806913709076e+00
7.800000000000000266e-01,3.321906256204304242e+00
7.900000000000000355e-01,5.895560152595495929e+00
8.000000000000000444e-01,6.098196136138323453e+00
8.100000000000000533e-01,5.317395694560204333e+00
8.200000000000000622e-01,6.475281827874550089e+00
8.300000000000000711e-01,3.524082227424752300e+00
8.399999999999999689e-01,5.238346002012342240e+00
8.499999999999999778e-01,6.435524845158683505e+00
8.599999999999999867e-01,5.049998734971994807e+00
8.699999999999999956e-01,8.717460743826036529e-01
8.800000000000000044e-01,4.596385673472106248e+00
8.900000000000000133e-01,6.086460287883161513e+00
9.000000000000000222e-01,6.021724378611136963e+00
9.100000000000000311e-01,7.286063637210372645e-01
9.200000000000000400e-01,4.881928366285327670e+00
9.300000000000000488e-01,5.581619739234093380e+00
9.400000000000000577e-01,1.281483961563201657e+00
9.500000000000000666e-01,1.315100681623344814e+00
9.599999999999999645e-01,5.879989907798559123e+00
9.699999999999999734e-01,5.469686771686440352e+00
9.799999999999999822e-01,1.130050688762081812e+01
9.899999999999999911e-01,4.240688349865973095e+00
1.000000000000000000e+00,5.989352518073563836e+00
1.010000000000000009e+00,5.875750122841000511e+00
1.020000000000000018e+00,2.213415973483486354e+01
1.030000000000000027e+00,5.066864016929939929e+00
1.040000000000000036e+00,6.141310788608556059e+00
1.050000000000000044e+00,2.633144650824450483e+00
1.060000000000000053e+00,5.209908104381411498e+00
1.070000000000000062e+00,6.346752601887631684e+00
1.080000000000000071e+00,2.623290815202635518e+00
1.090000000000000080e+00,5.961934117785965270e+00
1.100000000000000089e+00,6.112591544487898432e+00
1.110000000000000098e+00,5.808772068535681399e+00
1.120000000000000107e+00,5.745055912427255329e+00
1.130000000000000115e+00,5.933470577768202858e+00
1.140000000000000124e+00,1.267775133317934078e+01
1.150000000000000133e+00,5.720941827274095282e+00
1.159999999999999920e+00,5.215007449590879363e-01
1.169999999999999929e+00,3.187897587454346038e+00
1.179999999999999938e+00,5.155428328525630377e+00
1.189999999999999947e+00,1.973796076914440256e+00
1.199999999999999956e+00,1.297265215673778904e+01
1.209999999999999964e+00,4.838900718592840100e+00
1.219999999999999973e+00,5.376120747995941862e+00
1.229999999999999982e+00,6.313883659588032060e+01
1.239999999999999991e+00,5.465637715785510053e+00
1.250000000000000000e+00,1.341604237582189718e+00
1.260000000000000009e+00,1.823195442076948281e+00
1.270000000000000018e+00,4.877286325924226951e+00
1.280000000000000027e+00,1.256055967004308904e+01
1.290000000000000036e+00,5.232902572567258659e+00
1.300000000000000044e+00,2.939696687155342048e+00
1.310000000000000053e+00,4.890296274835523427e+00
1.320000000000000062e+00,9.561821119581358275e+00
1.330000000000000071e+00,4.819926583419684718e+00
1.340000000000000080e+00,5.213311754989685021e+00
1.350000000000000089e+00,5.038769465291669469e+00
1.360000000000000098e+00,7.282376043581418656e+00
1.370000000000000107e+00,5.450715183906622130e+00
1.380000000000000115e+00,8.582913995269310092e-01
1.390000000000000124e+00,4.593613083125420715e+00
1.400000000000000133e+00,5.305506636937643350e+00
1.409999999999999920e+00,5.289323997639230335e+00
1.419999999999999929e+00,1.143571889986291268e+01
1.429999999999999938e+00,6.175821217516208606e-02
1.439999999999999947e+00,5.240829852676786693e+00
1.449999999999999956e+00,5.324042272305966605e+00
1.459999999999999964e+00,1.304316701709252957e+00
1.469999999999999973e+00,1.073582969724014546e+01
1.479999999999999982e+00,5.068284710355305478e+00
1.489999999999999991e+00,5.432425648847335253e+00
1.500000000000000000e+00,5.043585755408330762e+00
1.510000000000000009e+00,1.459968039195520007e+01
1.520000000000000018e+00,5.168967569839579390e+00
1.530000000000000027e+00,5.443279323768942746e+00
1.540000000000000036e+00,5.988388808405779251e+00
1.550000000000000044e+00,4.559228442157405858e+00
1.560000000000000053e+00,5.350934548661476775e+00
1.570000000000000062e+00,4.896407623744688742e+00
1.580000000000000071e+00,4.895279249155846557e+00
1.590000000000000080e+00,5.411585646122509807e+00
1.600000000000000089e+00,2.853495413922629709e+01
1.610000000000000098e+00,5.350455379258626465e+00
1.620000000000000107e+00,5.140479658264551333e+00
1.630000000000000115e+00,5.253284686608635567e+00
1.640000000000000124e+00,4.997180844052454773e+00
1.650000000000000133e+00,5.059589285012408233e+00
1.660000000000000142e+00,5.461320206660290388e+00
1.669999999999999929e+00,5.412840809910523632e+00
1.679999999999999938e+00,5.155695115127448602e+00
1.689999999999999947e+00,5.153670108102764047e+00
1.699999999999999956e+00,4.750482859276234038e+00
1.709999999999999964e+00,4.244601465269971285e+00
1.719999999999999973e+00,5.101787899378024127e-02
1.729999999999999982e+00,2.613328339011539825e+00
1.739999999999999991e+00,3.266478449270152407e+00
1.750000000000000000e+00,2.064180296681243032e+00
1.760000000000000009e+00,3.495873786486506596e+00
1.770000000000000018e+00,4.198668240920108374e+00
1.780000000000000027e+00,2.856768567298351158e+00
1.790000000000000036e+00,5.267344090579570803e+01
1.800000000000000044e+00,4.285804543209573048e+00
1.810000000000000053e+00,3.569325326239110030e+00
1.820000000000000062e+00,1.352981971816670921e+02
1.830000000000000071e+00,4.426504763008429322e+00
1.840000000000000080e+00,4.487570131913972915e+00
1.850000000000000089e+00,4.712169731078884816e+00
1.860000000000000098e+00,3.497862851514777383e+00
1.870000000000000107e+00,4.486665652152034944e+00
1.880000000000000115e+00,1.890614425678651855e+01
1.890000000000000124e+00,3.516017515032780594e+00
1.900000000000000133e+00,3.316697445826498836e+00
1.910000000000000142e+00,4.630619537070870706e+01
1.919999999999999929e+00,3.700128703344236047e+00
1.929999999999999938e+00,3.447262692483889168e+00
1.939999999999999947e+00,4.262749261078605301e+00
1.949999999999999956e+00,4.462180132849906222e+00
1.959999999999999964e+00,3.114692288474363480e+01
1.969999999999999973e+00,4.565214364458782370e+00
1.979999999999999982e+00,3.282896712814535878e+00
1.989999999999999991e+00,4.471119368595855903e+00
2.000000000000000000e+00,4.471649949652327649e+00
2.010000000000000231e+00,1.031419832669134706e+01
2.020000000000000018e+00,2.900554772661371850e+00
2.030000000000000249e+00,4.239785384405466928e+00
2.040000000000000036e+00,4.406063498937623280e+00
2.049999999999999822e+00,1.736984202252743259e+01
2.060000000000000053e+00,4.205811135113561861e+00
2.069999999999999840e+00,4.391221125561713734e+00
2.080000000000000071e+00,4.887900677003296224e+00
2.089999999999999858e+00,2.784077549867331580e+00
2.100000000000000089e+00,4.421584602601112302e+00
2.109999999999999876e+00,4.298050834348992488e+00
2.120000000000000107e+00,4.282695800817929666e+00
2.129999999999999893e+00,4.623330235778638553e+00
2.140000000000000124e+00,9.268817815315186337e+00
2.149999999999999911e+00,4.523104088142930301e+00
2.160000000000000142e+00,4.548255387802013772e+00
2.169999999999999929e+00,4.373263786439430589e+00
2.180000000000000160e+00,4.634762453535332227e+00
2.189999999999999947e+00,4.403660987312736808e+00
2.200000000000000178e+00,4.251515748152061569e+00
2.209999999999999964e+00,4.249622983661877740e+00
2.220000000000000195e+00,4.180541954870575339e+00
2.229999999999999982e+00,4.552846174366299792e+00
2.240000000000000213e+00,4.308159529282076683e+00
2.250000000000000000e+00,4.036254242573639850e+00
2.260000000000000231e+00,4.501301673818105975e+00
2.270000000000000018e+00,4.009556801925357128e+00
2.280000000000000249e+00,3.695003620738214423e+00
2.290000000000000036e+00,7.945939936405145287e-01
2.300000000000000266e+00,3.152041447490693038e+00
2.310000000000000053e+00,3.464598612537766464e-01
2.319999999999999840e+00,7.079907224228884077e-01
2.330000000000000071e+00,3.553936770003347068e+00
2.339999999999999858e+00,9.823896250645819395e-02
2.350000000000000089e+00,4.910678360592960701e+01
2.359999999999999876e+00,3.587297104976707285e+00
2.370000000000000107e+00,9.212413192250470395e-01
2.379999999999999893e+00,6.879593363905001979e+01
2.390000000000000124e+00,3.581979866875679264e+00
2.399999999999999911e+00,3.690381998134740993e+00
2.410000000000000142e+00,2.106576446793194002e+00
2.419999999999999929e+00,3.290544552147722346e+00
2.430000000000000160e+00,3.432288061125974732e+00
2.439999999999999947e+00,4.798703839053369080e+01
2.450000000000000178e+00,3.110437558166561534e+00
2.459999999999999964e+00,3.500555421683968049e+00
2.470000000000000195e+00,4.918696701248855163e+00
2.479999999999999982e+00,3.404409545473680243e+00
2.490000000000000213e+00,1.101950093549970333e+01
2.500000000000000000e+00,2.867053523414953453e+00
2.510000000000000231e+00,3.304926567991812725e+00
2.520000000000000018e+00,3.015974749977154978e+00
2.530000000000000249e+00,2.290594039666613124e+00
2.540000000000000036e+00,2.976499820663652596e+00
2.550000000000000266e+00,2.959924034874424237e+00
2.560000000000000053e+00,3.431884967652400587e+00
2.569999999999999840e+00,2.959102990967547253e+00
2.580000000000000071e+00,3.118717937199026835e+01
2.589999999999999858e+00,3.125085858690144214e+00
2.600000000000000089e+00,3.438607088770873954e+00
2.609999999999999876e+00,3.285509780564907167e+00
2.620000000000000107e+00,2.883223910517855870e+01
2.629999999999999893e+00,3.415700556535198995e+00
2.640000000000000124e+00,3.540689241883907545e+00
2.649999999999999911e+00,2.061335316628688741e+00
2.660000000000000142e+00,3.104075910676066918e+00
2.669999999999999929e+00,3.605197717147149206e+00
2.680000000000000160e+00,1.337597708935260599e+01
2.689999999999999947e+00,3.394352852715571078e+00
2.700000000000000178e+00,3.518855528453801007e+00
2.709999999999999964e+00,5.622018547555587986e+01
2.720000000000000195e+00,3.431785380741988245e+00
2.729999999999999982e+00,3.429313337323172561e+00
