w,G
0.000000000000000000e+00,1.882610021841219350e+01
1.000000000000000021e-02,7.051405796210120869e+00
2.000000000000000042e-02,7.148885749601872064e+00
2.999999999999999889e-02,7.034339158873674336e+00
4.000000000000000083e-02,6.777448199926495498e+00
5.000000000000000278e-02,6.377960026606888100e+00
5.999999999999999778e-02,6.692026336230871841e+00
7.000000000000000666e-02,6.197767734076715662e+00
8.000000000000000167e-02,5.365010781428761533e+00
8.999999999999999667e-02,5.300217881336692471e+00
1.000000000000000056e-01,1.947867065146992704e+00
1.100000000000000006e-01,4.098757264672133083e+00
1.199999999999999956e-01,1.267991614322230953e+00
1.300000000000000044e-01,2.452001022946274089e-01
1.400000000000000133e-01,1.290520449453983920e+00
1.499999999999999944e-01,6.274722603201295712e+00
1.600000000000000033e-01,1.652760734468480264e+00
1.700000000000000122e-01,5.534796226999013413e+00
1.799999999999999933e-01,4.805822995581699786e+00
1.900000000000000022e-01,6.572871837771586456e+00
2.000000000000000111e-01,4.168908136409795517e+00
2.099999999999999922e-01,5.673772605028722715e+00
2.200000000000000011e-01,5.754138790341293053e+00
2.300000000000000100e-01,4.410120086484165647e+00
2.399999999999999911e-01,1.585365545049523650e+00
2.500000000000000000e-01,1.266456631958137624e+00
2.600000000000000089e-01,1.268874982778385885e+01
2.700000000000000178e-01,6.250711835373645719e-02
2.800000000000000266e-01,3.499845397273245950e+00
2.899999999999999800e-01,4.599088764671837026e+00
2.999999999999999889e-01,4.835145023889302784e+00
3.099999999999999978e-01,3.707178257871576399e+00
3.200000000000000067e-01,7.463685306554246779e+01
3.300000000000000155e-01,5.081992395805659868e+00
3.400000000000000244e-01,3.948144330718533723e+01
3.500000000000000333e-01,5.273685517204864226e+00
3.599999999999999867e-01,2.386660523425016223e+00
3.699999999999999956e-01,4.530392952641011384e+00
3.800000000000000044e-01,4.806094533079340891e+01
3.900000000000000133e-01,7.319480035551921837e-01
4.000000000000000222e-01,3.972393391967145249e+00
4.100000000000000311e-01,5.202593419420341370e+00
4.199999999999999845e-01,1.290380704649751920e+01
4.299999999999999933e-01,4.283312145542143412e+01
4.400000000000000022e-01,6.091111900024529291e+00
4.500000000000000111e-01,3.427035627395537354e+00
4.600000000000000200e-01,1.918112643727162503e+00
4.700000000000000289e-01,8.614990741469204849e+00
4.799999999999999822e-01,8.007308632566252982e+01
4.899999999999999911e-01,2.845914913512021194e+00
5.000000000000000000e-01,4.643069327368295696e+00
5.100000000000000089e-01,5.537788544925427381e+00
5.200000000000000178e-01,6.733625925243585719e+00
5.300000000000000266e-01,6.879237667859499084e+00
5.400000000000000355e-01,2.468942691358358310e+00
5.500000000000000444e-01,5.829116566203412120e+00
5.600000000000000533e-01,6.945886577649650562e+00
5.700000000000000622e-01,6.776869427328524154e+00
5.799999999999999600e-01,1.680782959898264650e+01
5.899999999999999689e-01,4.689227950160248959e+00
5.999999999999999778e-01,6.590251613280953435e+00
6.099999999999999867e-01,6.577596165740515310e+00
6.199999999999999956e-01,6.628224700658627455e+00
6.300000000000000044e-01,1.778120525381468031e-01
6.400000000000000133e-01,6.748476949307253392e+00
6.500000000000000222e-01,6.589831760910821679e+00
6.600000000000000311e-01,5.166713601374273601e+00
6.700000000000000400e-01,2.087127017389722994e+01
6.800000000000000488e-01,1.053834030189905402e+00
6.900000000000000577e-01,2.486896637457101544e+00
7.000000000000000666e-01,3.931252997664086646e+00
7.099999999999999645e-01,3.860344053284997745e+00
7.199999999999999734e-01,1.169016393193028192e+00
7.299999999999999822e-01,5.756187904708202296e+00
7.399999999999999911e-01,2.017294383457972629e+00
7.500000000000000000e-01,6.013682089456941604e+00
7.600000000000000089e-01,8.990882653153663417e-01
7.700000000000000178e-01,5.130778531135582909e+00
7.800000000000000266e-01,3.736370545561987555e+00
7.900000000000000355e-01,2.017810208937990346e+00
8.000000000000000444e-01,5.696877585865061100e+00
8.100000000000000533e-01,3.031639791789523031e+00
8.200000000000000622e-01,6.731715193063385172e+00
8.300000000000000711e-01,5.791837184719617504e+00
8.399999999999999689e-01,4.541440403782504021e+00
8.499999999999999778e-01,7.694561623208970857e+00
8.599999999999999867e-01,5.766604843483374765e+00
8.699999999999999956e-01,3.022884041006502542e+00
8.800000000000000044e-01,4.508383276104738435e+00
8.900000000000000133e-01,6.091827145614201910e+00
9.000000000000000222e-01,6.225776409460495486e+00
9.100000000000000311e-01,6.154397877612958645e+00
9.200000000000000400e-01,2.509161446250091387e+01
9.300000000000000488e-01,4.251247855728652603e+00
9.400000000000000577e-01,5.931234605525412817e+00
9.500000000000000666e-01,6.100234624876186729e+00
9.599999999999999645e-01,4.292196971798444949e+00
9.699999999999999734e-01,3.984134780778851592e+01
9.799999999999999822e-01,5.804009609123702340e+00
9.899999999999999911e-01,6.427478594372195708e+00
1.000000000000000000e+00,6.419382390206421540e+00
1.010000000000000009e+00,6.435173166394541511e+00
1.020000000000000018e+00,5.044641308982907191e+00
1.030000000000000027e+00,2.228983724249746778e+00
1.040000000000000036e+00,5.316985958051530403e+00
1.050000000000000044e+00,5.964903067647528090e+00
1.060000000000000053e+00,5.978488560033921928e+00
1.070000000000000062e+00,2.525047977476884498e+01
1.080000000000000071e+00,5.998910323123619825e+00
1.090000000000000080e+00,6.167735884399904833e+00
1.100000000000000089e+00,3.370192123775464665e+01
1.110000000000000098e+00,6.061204307970189831e+00
1.120000000000000107e+00,6.268746943728505272e+00
