w,G
0.000000000000000000e+00,2.846552894735323491e+01
1.000000000000000021e-02,7.239207158202181525e+00
2.000000000000000042e-02,6.826576791122724863e+00
2.999999999999999889e-02,6.541253850591611574e+00
4.000000000000000083e-02,7.218701074583781185e+00
5.000000000000000278e-02,6.564204350292500045e+00
5.999999999999999778e-02,6.382661534502537037e+00
7.000000000000000666e-02,5.984603780959018238e+00
8.000000000000000167e-02,5.141350111827607705e+00
8.999999999999999667e-02,5.019929279858892812e+00
1.000000000000000056e-01,6.023930180965758829e+00
1.100000000000000006e-01,4.055792812019109128e+00
1.199999999999999956e-01,5.133774673192264437e+00
1.300000000000000044e-01,5.767638845209966725e+00
1.400000000000000133e-01,1.721528311611090212e+00
1.499999999999999944e-01,3.001968216056457361e+00
1.600000000000000033e-01,5.780590187594754958e+00
1.700000000000000122e-01,3.342312221439337261e+00
1.799999999999999933e-01,4.222511256177252648e+00
1.900000000000000022e-01,6.200440513949072141e+00
2.000000000000000111e-01,4.355342387826681261e+00
2.099999999999999922e-01,1.679352624698902341e+00
2.200000000000000011e-01,5.681072644687565010e+00
2.300000000000000100e-01,2.583881447430675937e+00
2.399999999999999911e-01,6.170485003456351869e+00
2.500000000000000000e-01,1.610377119180189887e+00
2.600000000000000089e-01,4.815546052613544070e+00
2.700000000000000178e-01,6.053966532416400481e-01
2.800000000000000266e-01,5.223089663794545423e+00
2.899999999999999800e-01,5.700624176123975317e+00
2.999999999999999889e-01,5.085010569262749414e+00
3.099999999999999978e-01,3.736477105546482136e+01
3.200000000000000067e-01,4.030073930196387266e+00
3.300000000000000155e-01,5.632038096311479336e+00
3.400000000000000244e-01,1.047882995865523270e+01
3.500000000000000333e-01,1.983209824140272470e+00
3.599999999999999867e-01,5.204716272377313935e+00
3.699999999999999956e-01,6.948030123122361346e+00
3.800000000000000044e-01,9.622783849748268281e+00
3.900000000000000133e-01,4.889820028892112092e+00
4.000000000000000222e-01,5.129787386264392790e-01
4.100000000000000311e-01,7.260162502010435448e-01
4.199999999999999845e-01,3.187107523271098586e+00
4.299999999999999933e-01,1.079161153772508897e+01
4.400000000000000022e-01,1.599327789932007526e+00
4.500000000000000111e-01,5.314184820367470863e+00
4.600000000000000200e-01,1.106286640069538585e+00
4.700000000000000289e-01,4.205128229429565323e+00
4.799999999999999822e-01,2.010975490720680625e+01
4.899999999999999911e-01,4.803401777637226644e+01
5.000000000000000000e-01,6.764456630598668418e+00
5.100000000000000089e-01,4.372719632562762193e+00
5.200000000000000178e-01,5.001077075778361802e+00
5.300000000000000266e-01,2.216073704653039877e-01
5.400000000000000355e-01,5.616511579060428971e+00
5.500000000000000444e-01,2.123969886184106759e+00
5.600000000000000533e-01,6.303980126575233989e+00
5.700000000000000622e-01,6.313203682521848492e+00
5.799999999999999600e-01,1.643266539597497911e+01
5.899999999999999689e-01,6.957667856083609159e+00
5.999999999999999778e-01,2.223258961705732339e+00
6.099999999999999867e-01,6.352528538033666905e+00
6.199999999999999956e-01,6.389313436765295506e+00
6.300000000000000044e-01,1.691977147434669959e+01
6.400000000000000133e-01,4.588318657713302606e+00
6.500000000000000222e-01,6.353171829108100965e+00
6.600000000000000311e-01,5.901579977952566836e+00
6.700000000000000400e-01,8.672323405408107533e+01
6.800000000000000488e-01,5.326376632911248521e+00
6.900000000000000577e-01,4.286848775552223323e+00
7.000000000000000666e-01,1.396614202760906664e+01
7.099999999999999645e-01,3.951022646052409470e+01
7.199999999999999734e-01,8.379155337601889020e-01
7.299999999999999822e-01,3.506629992626049130e+00
7.399999999999999911e-01,3.386182984425625619e+01
7.500000000000000000e-01,4.540092232511726777e+00
7.600000000000000089e-01,5.450448949844125757e+00
7.700000000000000178e-01,5.831343236281427700e+00
7.800000000000000266e-01,3.090653577384906647e+00
7.900000000000000355e-01,5.921111114057885594e+00
8.000000000000000444e-01,4.328648206932910192e+00
8.100000000000000533e-01,2.674147769805059482e+01
8.200000000000000622e-01,6.235186215580367453e+00
8.300000000000000711e-01,2.226782545640007882e+00
8.399999999999999689e-01,5.847691365494111615e+00
8.499999999999999778e-01,5.576797427786808647e+00
8.599999999999999867e-01,4.698787814844310518e+00
8.699999999999999956e-01,8.261330299545578271e+01
8.800000000000000044e-01,5.905399377817040829e+00
8.900000000000000133e-01,6.198696715134901503e+00
9.000000000000000222e-01,1.524867707690261920e+00
9.100000000000000311e-01,1.078178421413314769e+00
9.200000000000000400e-01,6.026501879886899005e+00
9.300000000000000488e-01,5.001627235618257394e+00
9.400000000000000577e-01,2.246703699653360076e+01
9.500000000000000666e-01,5.796611633058669888e+00
9.599999999999999645e-01,6.347926692558540473e+00
9.699999999999999734e-01,5.137532217049864158e+01
9.799999999999999822e-01,6.062030245856712796e+00
9.899999999999999911e-01,5.873929201002269451e+00
1.000000000000000000e+00,6.394124043920063727e+00
1.010000000000000009e+00,9.128497873190269951e-01
1.020000000000000018e+00,5.895046802600441005e+00
1.030000000000000027e+00,6.090677447046396686e+00
1.040000000000000036e+00,3.844487759251338233e+00
1.050000000000000044e+00,5.431218054448944343e+00
1.060000000000000053e+00,6.162483740983313751e+00
1.070000000000000062e+00,5.570190599427014888e+00
1.080000000000000071e+00,8.069342109951340092e+01
1.090000000000000080e+00,5.123817600134644934e+00
1.100000000000000089e+00,5.908873557347237515e+00
1.110000000000000098e+00,8.068404338592247882e+01
1.120000000000000107e+00,5.262433732137493436e+00
1.130000000000000115e+00,6.047511797938540212e+00
