w,G
0.000000000000000000e+00,1.678219743078174275e+01
1.000000000000000021e-02,7.183297668275867132e+00
2.000000000000000042e-02,7.148646593480458833e+00
2.999999999999999889e-02,6.999619250971129247e+00
4.000000000000000083e-02,7.037273558557996189e+00
5.000000000000000278e-02,7.046571387213865556e+00
5.999999999999999778e-02,6.616147570786168330e+00
7.000000000000000666e-02,6.251109128956091610e+00
8.000000000000000167e-02,5.591576050581108959e+00
8.999999999999999667e-02,3.508639658280205520e+00
1.000000000000000056e-01,5.414852193036985284e+00
1.100000000000000006e-01,2.498364207764717015e+00
1.199999999999999956e-01,1.043697672284956024e+00
1.300000000000000044e-01,5.627665251039706718e+00
1.400000000000000133e-01,1.292816944896498788e+00
1.499999999999999944e-01,6.459183183380436954e-01
1.600000000000000033e-01,5.549852809506514717e+00
1.700000000000000122e-01,3.523739111613337194e+00
1.799999999999999933e-01,1.965475881963445026e+00
1.900000000000000022e-01,6.142995611519735277e+00
2.000000000000000111e-01,4.962385574047208259e+00
2.099999999999999922e-01,1.031876407085087655e+00
2.200000000000000011e-01,5.762679377423937765e+00
2.300000000000000100e-01,5.791572011357619232e+00
2.399999999999999911e-01,5.166080821494955622e+00
2.500000000000000000e-01,4.626253634018000938e+00
2.600000000000000089e-01,6.098669420549187592e+00
2.700000000000000178e-01,8.293919729484676040e+00
2.800000000000000266e-01,8.491288722221637109e-01
2.899999999999999800e-01,5.291282113380550101e+00
2.999999999999999889e-01,3.011059367172197465e-02
3.099999999999999978e-01,8.153851947988188797e-01
3.200000000000000067e-01,1.866406656162686062e+01
3.300000000000000155e-01,1.176499485825107882e+01
3.400000000000000244e-01,2.323109968653971436e+01
3.500000000000000333e-01,4.135525043710680748e+00
3.599999999999999867e-01,2.916469908937497468e+00
3.699999999999999956e-01,6.095605386351892641e+00
3.800000000000000044e-01,5.152417796769002578e+00
3.900000000000000133e-01,1.291892169148990632e+00
4.000000000000000222e-01,4.898748992918634748e+00
4.100000000000000311e-01,3.733773365905983965e+00
4.199999999999999845e-01,1.675697857888186704e+00
4.299999999999999933e-01,3.815313155217340935e+00
4.400000000000000022e-01,1.794264727963809847e+01
4.500000000000000111e-01,5.110823754196892388e+00
4.600000000000000200e-01,3.682849760936570682e+00
4.700000000000000289e-01,4.428289865814918347e-01
4.799999999999999822e-01,3.773161779372699698e+00
4.899999999999999911e-01,6.844315003575727197e+00
5.000000000000000000e-01,5.519198206538074913e+00
5.100000000000000089e-01,1.165395045037551114e+01
5.200000000000000178e-01,2.169625117105904444e+00
5.300000000000000266e-01,6.802897985739893905e+00
5.400000000000000355e-01,1.257204157735325722e+01
5.500000000000000444e-01,6.115447403396115256e+00
5.600000000000000533e-01,6.911213430436122351e+00
5.700000000000000622e-01,6.494443529223062228e+00
5.799999999999999600e-01,6.538987955366788007e+00
5.899999999999999689e-01,6.877346357106370434e+00
5.999999999999999778e-01,4.571175453482855033e+00
6.099999999999999867e-01,6.421953761524983761e+00
6.199999999999999956e-01,7.004637904792730296e+00
6.300000000000000044e-01,3.466369882793360091e+01
6.400000000000000133e-01,6.587868932753369933e+00
6.500000000000000222e-01,2.860765864263335345e+01
6.600000000000000311e-01,5.223004364544728162e+00
6.700000000000000400e-01,6.199273017040785483e+00
6.800000000000000488e-01,3.504438877277780584e+00
6.900000000000000577e-01,5.560513542809879972e+00
7.000000000000000666e-01,8.098870408988515734e+00
7.099999999999999645e-01,4.869468274987322154e+00
7.199999999999999734e-01,5.961254317470834785e+00
7.299999999999999822e-01,4.403099302828596073e+00
7.399999999999999911e-01,3.599457804888606116e+00
7.500000000000000000e-01,4.639061742500078189e+00
7.600000000000000089e-01,6.055786395998229210e+00
7.700000000000000178e-01,2.266165016270656807e+00
7.800000000000000266e-01,4.697080993495023060e-01
7.900000000000000355e-01,6.820781558569910530e-02
8.000000000000000444e-01,6.119467246317968012e+00
8.100000000000000533e-01,1.065726507846735593e+01
8.200000000000000622e-01,8.596303514960089487e+00
8.300000000000000711e-01,6.283948787860843765e+00
8.399999999999999689e-01,6.349800118402633586e+00
8.499999999999999778e-01,3.135719362434302049e+00
8.599999999999999867e-01,5.881478785583343694e+00
8.699999999999999956e-01,6.328291874575841192e+00
8.800000000000000044e-01,5.100117883002322827e+00
8.900000000000000133e-01,1.004604691810917672e+01
9.000000000000000222e-01,6.514020867265634784e+00
9.100000000000000311e-01,6.329487235623291852e+00
9.200000000000000400e-01,5.570910817710800877e+00
9.300000000000000488e-01,5.558529388142218863e+00
9.400000000000000577e-01,6.401570339814159460e+00
9.500000000000000666e-01,1.220955685370528787e+00
9.599999999999999645e-01,5.894390505014936998e+00
9.699999999999999734e-01,6.197621371918505595e+00
9.799999999999999822e-01,1.064875812927921039e+01
9.899999999999999911e-01,5.604790876789093268e+00
1.000000000000000000e+00,6.284368772278729587e+00
