w,G
0.000000000000000000e+00,7.779961403208004000e+00
1.000000000000000021e-02,6.978582714966716338e+00
2.000000000000000042e-02,6.988713357901043643e+00
2.999999999999999889e-02,6.959873619288546642e+00
4.000000000000000083e-02,6.636631229070995452e+00
5.000000000000000278e-02,6.480325923400494403e+00
5.999999999999999778e-02,6.478965898007952973e+00
7.000000000000000666e-02,6.168824320929420679e+00
8.000000000000000167e-02,5.989634200567234501e+00
8.999999999999999667e-02,3.960040250804678141e+00
1.000000000000000056e-01,5.142160128036787903e+00
1.100000000000000006e-01,6.063521380020056029e+00
1.199999999999999956e-01,8.296777417135439148e-01
1.300000000000000044e-01,6.058883270987625025e+00
1.400000000000000133e-01,7.576488789988378159e-01
1.499999999999999944e-01,4.619419641542106092e+01
1.600000000000000033e-01,6.408513539490463096e+00
1.700000000000000122e-01,4.290642746571126764e+00
1.799999999999999933e-01,1.081960580558298135e+00
1.900000000000000022e-01,6.162132333424652053e+00
2.000000000000000111e-01,2.125759575118182809e+01
2.099999999999999922e-01,5.603237111387647573e+00
2.200000000000000011e-01,5.212554988143761392e+00
2.300000000000000100e-01,2.516531977946480758e+00
2.399999999999999911e-01,6.521682217538065984e+00
2.500000000000000000e-01,5.149556747877969798e+01
2.600000000000000089e-01,6.599018514433697469e+00
2.700000000000000178e-01,3.627939663592170128e+00
2.800000000000000266e-01,5.991529282403901924e+00
2.899999999999999800e-01,5.743184222379924542e+00
2.999999999999999889e-01,4.080250226200679009e+00
3.099999999999999978e-01,5.109245827993783351e+00
3.200000000000000067e-01,6.625695894875997283e+01
3.300000000000000155e-01,9.903303003723184617e+00
3.400000000000000244e-01,3.167020032650985417e+00
3.500000000000000333e-01,1.516100151696103637e+01
3.599999999999999867e-01,3.956502623476781721e+00
3.699999999999999956e-01,5.255938585820362619e+01
3.800000000000000044e-01,2.772241581359715212e+00
3.900000000000000133e-01,1.251948738343393153e+00
4.000000000000000222e-01,5.185967507258338216e+00
4.100000000000000311e-01,1.362466302611624513e+01
4.199999999999999845e-01,6.399323804615974609e+00
4.299999999999999933e-01,5.330024701725946557e+00
4.400000000000000022e-01,5.547460284720591162e+00
4.500000000000000111e-01,6.136805259071838492e+00
4.600000000000000200e-01,5.583882387836510475e+00
4.700000000000000289e-01,5.110408834410799628e+00
4.799999999999999822e-01,4.471643135480023012e+00
4.899999999999999911e-01,6.059197786449423972e+00
5.000000000000000000e-01,1.483015600968230885e+01
5.100000000000000089e-01,5.776077426713092322e+00
5.200000000000000178e-01,6.503073818133876749e+00
5.300000000000000266e-01,2.800456908800448730e+01
5.400000000000000355e-01,6.157016485455168997e+00
5.500000000000000444e-01,6.295604159180598458e+00
5.600000000000000533e-01,7.952428714629593998e+00
5.700000000000000622e-01,6.926734187187953751e+00
5.799999999999999600e-01,6.902077619367421590e+00
5.899999999999999689e-01,4.795970242402690431e+00
5.999999999999999778e-01,6.393212518619087348e+00
6.099999999999999867e-01,1.499343712572368048e+01
6.199999999999999956e-01,5.014782844456017408e+00
6.300000000000000044e-01,6.639438081239097400e+00
6.400000000000000133e-01,5.826333005996024106e+00
6.500000000000000222e-01,2.426005921177794455e+00
6.600000000000000311e-01,4.849049019312976050e+00
6.700000000000000400e-01,4.353881647478145211e+00
6.800000000000000488e-01,5.888278732011727357e+00
6.900000000000000577e-01,4.224188939237535578e+00
7.000000000000000666e-01,1.293769881492097511e+02
7.099999999999999645e-01,7.433741597575206583e+00
7.199999999999999734e-01,5.421527555127678966e+01
7.299999999999999822e-01,5.401015517783810616e+00
7.399999999999999911e-01,2.065324587878975660e+00
7.500000000000000000e-01,2.543637724053135152e+00
7.600000000000000089e-01,4.467101803047669684e+00
7.700000000000000178e-01,5.144707991981812967e+01
7.800000000000000266e-01,2.957764822974790153e+00
7.900000000000000355e-01,6.104136242614607077e+00
8.000000000000000444e-01,1.341939649298495851e+00
8.100000000000000533e-01,5.015903104160864601e+00
8.200000000000000622e-01,6.143351188108498562e+00
8.300000000000000711e-01,1.173479981654350190e+00
8.399999999999999689e-01,5.799820623299968503e+00
8.499999999999999778e-01,6.546073669052455024e+00
8.599999999999999867e-01,5.920678938127443836e-01
8.699999999999999956e-01,6.301803716124950050e+00
8.800000000000000044e-01,4.053134167563237078e+00
8.900000000000000133e-01,5.263571039248205352e+00
9.000000000000000222e-01,2.127850221500885652e+00
9.100000000000000311e-01,4.638163646170307075e+00
9.200000000000000400e-01,6.218147933512957692e+00
9.300000000000000488e-01,9.077317061825457500e+00
9.400000000000000577e-01,5.792709810157514738e+00
9.500000000000000666e-01,5.944268633165608051e+00
9.599999999999999645e-01,2.297036276058407989e+00
9.699999999999999734e-01,6.116850993382419333e+00
9.799999999999999822e-01,5.864747897775542285e+00
9.899999999999999911e-01,5.865663414588700775e+00
1.000000000000000000e+00,6.393232148943070570e+00
1.010000000000000009e+00,2.353574235304710882e+00
1.020000000000000018e+00,6.047181755458371555e+00
1.030000000000000027e+00,4.900985862219251032e+00
1.040000000000000036e+00,6.269455150414639633e+00
1.050000000000000044e+00,6.202021397884873721e+00
1.060000000000000053e+00,5.836968007781161205e+00
1.070000000000000062e+00,5.691355910287805742e+00
1.080000000000000071e+00,5.959172685197089869e+00
1.090000000000000080e+00,6.166180712664935726e+00
1.100000000000000089e+00,5.354651859025075566e+00
1.110000000000000098e+00,5.931997466348393644e+00
1.120000000000000107e+00,8.795580196921479743e-01
1.130000000000000115e+00,3.845011678652221043e+00
1.140000000000000124e+00,5.458271263007095975e+00
1.150000000000000133e+00,5.605001428640340677e+00
1.159999999999999920e+00,4.835911771665135639e+00
1.169999999999999929e+00,4.629019465815172651e+00
1.179999999999999938e+00,3.675297817595788441e+00
1.189999999999999947e+00,4.701585093812171934e+00
1.199999999999999956e+00,1.631115589000999577e+01
1.209999999999999964e+00,5.277986265230329543e+00
1.219999999999999973e+00,5.258386591559162326e+00
1.229999999999999982e+00,2.543383019407489343e+01
1.239999999999999991e+00,5.252159347794576938e+00
1.250000000000000000e+00,5.261600009142565426e+00
1.260000000000000009e+00,1.181018310332664178e+01
1.270000000000000018e+00,4.849732048443755161e+00
1.280000000000000027e+00,3.699007690633183909e+00
1.290000000000000036e+00,1.146941310019988869e+01
1.300000000000000044e+00,4.917473723141337238e+00
1.310000000000000053e+00,1.245203894358574148e+00
1.320000000000000062e+00,4.502572323805163812e+00
1.330000000000000071e+00,5.263887825345361371e+00
1.340000000000000080e+00,2.730394194989839818e+00
1.350000000000000089e+00,5.417393792556444154e+00
1.360000000000000098e+00,6.379239291567554204e+00
1.370000000000000107e+00,5.218762981741620344e+00
1.380000000000000115e+00,4.157002165282093764e-01
1.390000000000000124e+00,5.369713583382662137e+00
1.400000000000000133e+00,2.708561922414400414e+01
1.409999999999999920e+00,5.379142258123724041e+00
1.419999999999999929e+00,1.906881601274660110e+00
1.429999999999999938e+00,5.283124379097622558e+00
1.439999999999999947e+00,4.016352954496991146e+00
1.449999999999999956e+00,3.279443652266465392e+01
1.459999999999999964e+00,5.307521081563560728e+00
1.469999999999999973e+00,5.171023656487199638e+00
1.479999999999999982e+00,5.377177072526914792e+00
1.489999999999999991e+00,5.353844564413138052e+00
1.500000000000000000e+00,5.410676352775360520e+00
1.510000000000000009e+00,1.612193772499116440e+00
1.520000000000000018e+00,2.616147110538086906e+00
1.530000000000000027e+00,5.400382584565242006e+00
1.540000000000000036e+00,5.492510740209928244e+00
1.550000000000000044e+00,5.552657329549614218e+00
1.560000000000000053e+00,5.311205772184809604e+00
1.570000000000000062e+00,5.324787035762429177e+00
1.580000000000000071e+00,5.452534038894039981e+00
1.590000000000000080e+00,5.304164555831816230e+00
1.600000000000000089e+00,5.303170473499721815e+00
1.610000000000000098e+00,5.355681625212870500e+00
1.620000000000000107e+00,5.535140103136516387e+00
1.630000000000000115e+00,5.456409533623491015e+00
1.640000000000000124e+00,5.406300901228730638e+00
1.650000000000000133e+00,5.174662035433160945e+00
1.660000000000000142e+00,5.162215879911429717e+00
1.669999999999999929e+00,5.025969483213238220e+00
1.679999999999999938e+00,4.846043664102243298e+00
1.689999999999999947e+00,4.853642136481337133e+00
1.699999999999999956e+00,4.445276091277323260e+00
1.709999999999999964e+00,4.279518413641543617e+00
1.719999999999999973e+00,2.124288653434909246e+00
1.729999999999999982e+00,2.532660407509514933e+00
1.739999999999999991e+00,3.084080988053994332e+00
1.750000000000000000e+00,4.048476779124856151e+00
1.760000000000000009e+00,4.648209606011588502e-02
1.770000000000000018e+00,2.046253723200276653e+00
1.780000000000000027e+00,4.363117958704721744e+00
1.790000000000000036e+00,9.000891664889134614e-01
1.800000000000000044e+00,6.072132417786094694e-01
1.810000000000000053e+00,4.270308581533760695e+00
1.820000000000000062e+00,2.894983041755555542e-01
1.830000000000000071e+00,1.343514629678747685e+00
1.840000000000000080e+00,4.626633003332959682e+00
1.850000000000000089e+00,4.515509474565315706e-02
1.860000000000000098e+00,3.911451468424982814e+00
1.870000000000000107e+00,4.519726451407988677e+00
1.880000000000000115e+00,3.506269343614664358e+00
1.890000000000000124e+00,4.576942610510485565e+00
1.900000000000000133e+00,5.290005500913610437e-01
1.910000000000000142e+00,4.242141116158313352e+00
1.919999999999999929e+00,4.618560840616811269e+00
1.929999999999999938e+00,1.067971320703468230e+00
1.939999999999999947e+00,4.650664130830838516e+00
1.949999999999999956e+00,7.194973123080053767e+00
1.959999999999999964e+00,4.230294926642514497e+00
1.969999999999999973e+00,5.720624495779026653e+00
1.979999999999999982e+00,4.575490872515907803e+00
1.989999999999999991e+00,8.117167811402556765e+01
2.000000000000000000e+00,4.604892959483982473e+00
2.010000000000000231e+00,4.214037134949272456e+00
2.020000000000000018e+00,2.846479286904939343e+00
2.030000000000000249e+00,4.230806203290685907e+00
2.040000000000000036e+00,8.564742668410930904e+00
2.049999999999999822e+00,3.506667575547715021e+00
2.060000000000000053e+00,4.407525388396233090e+00
2.069999999999999840e+00,2.140829849225530523e+01
2.080000000000000071e+00,4.592512024943282256e+00
2.089999999999999858e+00,4.678748422335230472e+00
2.100000000000000089e+00,4.543456257188219993e+00
2.109999999999999876e+00,4.348774543770464796e+00
2.120000000000000107e+00,1.086443549902912586e+01
2.129999999999999893e+00,3.065174270152039249e+00
2.140000000000000124e+00,4.366825692665837089e+00
2.149999999999999911e+00,4.347489108884463604e+00
2.160000000000000142e+00,4.297287867567123776e+00
2.169999999999999929e+00,4.208123109546378693e+00
2.180000000000000160e+00,4.621390120579174976e+00
2.189999999999999947e+00,4.483182103696648824e+00
2.200000000000000178e+00,4.245545656474643437e+00
2.209999999999999964e+00,4.376564624155157901e+00
2.220000000000000195e+00,4.261532456562012072e+00
2.229999999999999982e+00,4.302774058979518479e+00
2.240000000000000213e+00,4.116278458695795450e+00
2.250000000000000000e+00,3.889636956483512265e+00
2.260000000000000231e+00,4.380122479975915084e+00
2.270000000000000018e+00,3.584232571594591299e+00
2.280000000000000249e+00,3.199641867691044084e+00
2.290000000000000036e+00,2.006381161264836899e-01
2.300000000000000266e+00,4.467554035904365506e+00
2.310000000000000053e+00,3.203199171536822210e+00
2.319999999999999840e+00,2.607787852483868463e+00
2.330000000000000071e+00,4.289459244895235202e+01
2.339999999999999858e+00,3.241373626281568665e+00
2.350000000000000089e+00,3.394704895189771143e+00
2.359999999999999876e+00,7.630531610225753880e+00
2.370000000000000107e+00,3.430830589783919748e+00
2.379999999999999893e+00,3.677482705215345593e+00
2.390000000000000124e+00,2.642671885835046641e+00
2.399999999999999911e+00,2.492275379554454773e+00
2.410000000000000142e+00,3.542292892987862984e+00
2.419999999999999929e+00,1.607845193805835038e+01
2.430000000000000160e+00,4.370559821984946192e-01
2.439999999999999947e+00,3.719905946864129564e+00
2.450000000000000178e+00,1.315758860201176716e+00
2.459999999999999964e+00,2.754081827516063896e+00
2.470000000000000195e+00,3.482994999745395504e+00
2.479999999999999982e+00,2.008046282199201826e+01
2.490000000000000213e+00,3.495226624222835365e+00
2.500000000000000000e+00,9.659756405468307161e-01
2.510000000000000231e+00,2.099123476980639946e+00
2.520000000000000018e+00,3.487245200366787756e+00
2.530000000000000249e+00,2.567371953655432470e+00
2.540000000000000036e+00,3.540242373588760927e+00
2.550000000000000266e+00,1.968592385760014452e+01
2.560000000000000053e+00,3.464069476875510034e+00
2.569999999999999840e+00,2.421075758443381787e+01
2.580000000000000071e+00,3.589406823310384631e+00
2.589999999999999858e+00,2.541373984510865380e+00
2.600000000000000089e+00,3.175520738481539151e+00
2.609999999999999876e+00,3.553833138340571463e+00
2.620000000000000107e+00,3.199117478505893342e+00
2.629999999999999893e+00,4.258887272240020394e+00
2.640000000000000124e+00,3.324726634449973517e+00
2.649999999999999911e+00,3.436801269063947117e+00
2.660000000000000142e+00,3.384304116244665650e+00
2.669999999999999929e+00,3.040932252102773958e+00
2.680000000000000160e+00,3.363730172196126134e+00
2.689999999999999947e+00,3.310109475293913306e+00
2.700000000000000178e+00,1.312345551776480157e+00
2.709999999999999964e+00,3.350809934461489448e+00
2.720000000000000195e+00,3.656088237011008601e+00
2.729999999999999982e+00,3.552449127743151358e+00
2.740000000000000213e+00,3.043673201681450280e+01
2.750000000000000000e+00,3.432263915460597836e+00
2.760000000000000231e+00,3.494267045749658962e+00
2.770000000000000018e+00,3.480342658588095883e+00
2.780000000000000249e+00,3.289498115587098592e+00
2.790000000000000036e+00,3.334426878750806011e+00
2.800000000000000266e+00,3.472188771998445667e+00
2.810000000000000053e+00,3.333776224685127687e+00
2.819999999999999840e+00,2.746779330089933246e+00
2.830000000000000071e+00,2.098955153692694697e+00
2.839999999999999858e+00,5.001262299938419531e+00
2.850000000000000089e+00,1.696888765750648620e+00
2.859999999999999876e+00,1.938475189231129603e+00
2.870000000000000107e+00,3.085814484249961964e+01
2.879999999999999893e+00,2.020895651064373855e+00
2.890000000000000124e+00,8.208729017888561907e-01
2.899999999999999911e+00,8.744113418043820474e+00
2.910000000000000142e+00,2.265187693474490338e+00
2.919999999999999929e+00,2.653939836563758092e+00
2.930000000000000160e+00,1.501563827443209043e+01
2.939999999999999947e+00,2.330771961456440611e+00
2.950000000000000178e+00,1.938037493871065831e+00
2.959999999999999964e+00,2.018887835445527656e+01
2.970000000000000195e+00,2.142548858801658351e+00
2.979999999999999982e+00,4.237774921584588350e-01
2.990000000000000213e+00,2.089866943364712348e+00
3.000000000000000000e+00,2.310172020926436698e+00
3.010000000000000231e+00,4.687786317780043177e+00
3.020000000000000018e+00,2.468305383813440113e+00
3.030000000000000249e+00,1.081984857683362833e+01
3.040000000000000036e+00,2.206064082298877072e+00
3.050000000000000266e+00,2.555358468024063523e+00
3.060000000000000053e+00,2.246677079905447183e+00
3.070000000000000284e+00,5.673202968862958784e+01
3.080000000000000071e+00,2.711333604120926832e+00
3.089999999999999858e+00,1.357176930474648158e+00
3.100000000000000089e+00,2.943889439586999668e-02
3.109999999999999876e+00,2.279913720977951641e+00
3.120000000000000107e+00,7.025600528873567896e+00
3.129999999999999893e+00,1.473222997690500158e+01
3.140000000000000124e+00,2.225951116833653209e+00
3.149999999999999911e+00,2.473803988187626146e+00
3.160000000000000142e+00,1.475919259865007716e+00
3.169999999999999929e+00,2.714335028259671656e+00
3.180000000000000160e+00,2.705194368633485169e+00
3.189999999999999947e+00,7.651546996277982515e-01
3.200000000000000178e+00,2.363118523068182597e+00
3.209999999999999964e+00,2.450530448711316645e+00
3.220000000000000195e+00,2.475189425073981209e+00
3.229999999999999982e+00,1.401395984296244634e+01
3.240000000000000213e+00,2.204876740279584801e+00
3.250000000000000000e+00,2.541558476246888798e+00
3.260000000000000231e+00,2.450360309898682143e+00
3.270000000000000018e+00,2.191815375657308884e+00
3.280000000000000249e+00,1.568350873597352813e+00
3.290000000000000036e+00,1.964522524170030593e+00
3.300000000000000266e+00,9.770075431321979531e-01
3.310000000000000053e+00,8.006770186430205438e-01
3.320000000000000284e+00,7.097700266148748049e+00
3.330000000000000071e+00,6.477829615168054223e-02
3.339999999999999858e+00,7.932301952364778641e-02
3.350000000000000089e+00,5.221230467456905444e-02
3.359999999999999876e+00,5.670358827774148125e+00
3.370000000000000107e+00,6.872542730822196688e+00
3.379999999999999893e+00,3.514436566952290897e-01
3.390000000000000124e+00,1.033898717362139896e+00
3.399999999999999911e+00,1.164375351056870400e+01
3.410000000000000142e+00,7.572706873209417155e-01
3.419999999999999929e+00,1.325518545079339638e+00
3.430000000000000160e+00,2.812274432986894279e+00
3.439999999999999947e+00,2.767249756328659771e+00
3.450000000000000178e+00,9.572661550618672965e-01
3.459999999999999964e+00,1.381399789871508688e+00
3.470000000000000195e+00,8.446937035655793791e-01
3.479999999999999982e+00,9.263080291751739637e-01
3.490000000000000213e+00,1.233381170469636423e+01
3.500000000000000000e+00,6.222977400261469061e-01
3.510000000000000231e+00,1.087932173521116042e+00
3.520000000000000018e+00,4.573418243888800028e+00
3.530000000000000249e+00,8.800861572125999732e-01
3.540000000000000036e+00,4.580056140049829416e+00
3.550000000000000266e+00,4.056725865494942851e-01
3.560000000000000053e+00,4.526082431578985599e+00
3.570000000000000284e+00,5.643258826661966543e-01
3.580000000000000071e+00,4.008588795821192541e+00
3.589999999999999858e+00,1.416066512942484978e+00
3.600000000000000089e+00,1.621260785864283793e+00
3.609999999999999876e+00,9.710390094985226206e-01
3.620000000000000107e+00,9.780322834472285898e-01
3.629999999999999893e+00,1.537933951622480366e+00
3.640000000000000124e+00,5.415548403183937154e+01
3.649999999999999911e+00,1.002202228128261652e+00
3.660000000000000142e+00,1.087235419506800804e+00
3.669999999999999929e+00,2.430983264436220592e-03
3.680000000000000160e+00,7.553248181215384705e+01
3.689999999999999947e+00,5.833288474926618949e-01
3.700000000000000178e+00,5.880137223447101213e+00
3.709999999999999964e+00,6.792555776450845961e-01
3.720000000000000195e+00,8.802127503871440828e-01
3.729999999999999982e+00,1.371247664726337767e+01
3.740000000000000213e+00,1.418282010843414653e-01
3.750000000000000000e+00,2.846649268864718962e+01
3.760000000000000231e+00,1.703754357325739832e+01
3.770000000000000018e+00,1.899770600563007950e+00
3.780000000000000249e+00,3.848059385434849933e-01
3.790000000000000036e+00,5.123726437665715672e+00
3.800000000000000266e+00,1.737071092034681907e+00
3.810000000000000053e+00,8.464059317475197686e-01
3.820000000000000284e+00,5.374966288437375539e+01
3.830000000000000071e+00,4.568605987707621274e+00
3.839999999999999858e+00,4.464014737696530011e-01
3.850000000000000089e+00,6.875969944598152139e+00
3.859999999999999876e+00,2.784750962728146928e-01
3.870000000000000107e+00,1.902310114601861946e+00
3.879999999999999893e+00,7.024514537581100226e-01
3.890000000000000124e+00,3.138571659221631172e-01
3.899999999999999911e+00,6.057467895831939231e+00
3.910000000000000142e+00,6.602238601518550798e-02
3.919999999999999929e+00,6.429327979077228417e-01
3.930000000000000160e+00,1.015406065953379589e+01
3.939999999999999947e+00,4.332614459112205663e-01
3.950000000000000178e+00,2.250598167640062570e+02
3.959999999999999964e+00,5.404685214042423760e-03
3.970000000000000195e+00,2.279723649273235342e+00
3.979999999999999982e+00,8.362854881172548716e+00
3.990000000000000213e+00,3.541097739582795695e-02
