w,G
0.000000000000000000e+00,1.772669400607701462e+01
1.000000000000000021e-02,6.949918102989282254e+00
2.000000000000000042e-02,7.070152763021913422e+00
2.999999999999999889e-02,7.096490470521130689e+00
4.000000000000000083e-02,6.900943321095740046e+00
5.000000000000000278e-02,7.021669740603731391e+00
5.999999999999999778e-02,6.590751466218021548e+00
7.000000000000000666e-02,6.553671195842960095e+00
8.000000000000000167e-02,5.082971004873696685e+00
8.999999999999999667e-02,7.360013514301710913e+00
1.000000000000000056e-01,5.581803392471335279e+00
1.100000000000000006e-01,2.412777455996836906e+00
1.199999999999999956e-01,5.991265853097674565e+00
1.300000000000000044e-01,8.448164470607217869e-01
1.400000000000000133e-01,4.860647024409810335e+00
1.499999999999999944e-01,5.715352257576807204e+00
1.600000000000000033e-01,5.212458273813904697e+00
1.700000000000000122e-01,4.360305934095586089e+00
1.799999999999999933e-01,5.695685815276380737e+00
1.900000000000000022e-01,2.212471754909426824e+00
2.000000000000000111e-01,3.720329158351735721e+00
2.099999999999999922e-01,6.156597637190621697e+00
2.200000000000000011e-01,6.458549885477467001e+00
2.300000000000000100e-01,2.958137357889976116e-01
2.399999999999999911e-01,5.726903981476980654e+00
2.500000000000000000e-01,6.088676421336732147e+00
2.600000000000000089e-01,1.853740635439905304e+00
2.700000000000000178e-01,6.120331976102084681e+00
2.800000000000000266e-01,5.751350826130373406e+00
2.899999999999999800e-01,2.129876698342584307e-01
2.999999999999999889e-01,5.031818565345226091e+00
3.099999999999999978e-01,5.278333428753732903e+00
3.200000000000000067e-01,7.469438456014989569e+00
3.300000000000000155e-01,2.122616900561639497e+01
3.400000000000000244e-01,4.074582486462528408e+00
3.500000000000000333e-01,1.071554424476607004e+01
3.599999999999999867e-01,2.498670826626325336e+00
3.699999999999999956e-01,5.273488492932054683e+00
3.800000000000000044e-01,3.806952041756162686e+01
3.900000000000000133e-01,1.142221076667582302e+01
4.000000000000000222e-01,3.829304286308663485e+00
4.100000000000000311e-01,9.982393308795170839e+00
4.199999999999999845e-01,2.469475169063687581e+00
4.299999999999999933e-01,8.027213457909061489e+00
4.400000000000000022e-01,3.754292982411210122e+00
4.500000000000000111e-01,3.237619705174792273e+01
4.600000000000000200e-01,5.462368969046221601e+00
4.700000000000000289e-01,3.876848015696303218e+00
4.799999999999999822e-01,4.608829235571146654e+00
4.899999999999999911e-01,6.385828869488678450e+00
5.000000000000000000e-01,4.245705021595044926e+00
5.100000000000000089e-01,4.853502819946410085e+00
5.200000000000000178e-01,6.599824316478013486e+00
5.300000000000000266e-01,2.693111239959039693e+01
5.400000000000000355e-01,5.586125561392448091e+00
5.500000000000000444e-01,2.309155678778705312e+00
5.600000000000000533e-01,5.122987463932237695e+00
5.700000000000000622e-01,6.757791577884233902e+00
5.799999999999999600e-01,6.690791527952411499e+00
5.899999999999999689e-01,4.127667657368542109e+01
5.999999999999999778e-01,6.222683825006612324e+00
6.099999999999999867e-01,6.756621181665041220e+00
6.199999999999999956e-01,8.745284464071843900e+00
6.300000000000000044e-01,5.543921710027394312e+00
6.400000000000000133e-01,6.422003733830775829e+00
6.500000000000000222e-01,6.411267011265248783e+00
6.600000000000000311e-01,4.439512672124561021e+00
6.700000000000000400e-01,6.260974065249168774e+00
6.800000000000000488e-01,4.122410830072341525e+01
6.900000000000000577e-01,4.076757414122014644e+00
7.000000000000000666e-01,4.730456851868623858e+00
7.099999999999999645e-01,5.744802704423577211e+00
7.199999999999999734e-01,6.147019975376834822e+01
7.299999999999999822e-01,5.697283607598743416e+00
7.399999999999999911e-01,5.254000126387150083e+00
7.500000000000000000e-01,1.576579887442496499e+02
7.600000000000000089e-01,4.418700089929986419e+00
7.700000000000000178e-01,4.578909429859059799e+00
7.800000000000000266e-01,1.179199570262844645e+02
7.900000000000000355e-01,5.583687600180516242e+00
8.000000000000000444e-01,4.001220419222116798e-01
8.100000000000000533e-01,1.700537190474407367e+01
8.200000000000000622e-01,6.089949314710341177e+00
8.300000000000000711e-01,6.374594583886052490e+00
8.399999999999999689e-01,2.156823135420468773e+00
8.499999999999999778e-01,2.041613832526691485e+00
8.599999999999999867e-01,6.229805096519184460e+00
8.699999999999999956e-01,2.149273768631223547e+00
8.800000000000000044e-01,5.298964860336983662e+00
8.900000000000000133e-01,5.986848477024563131e+00
9.000000000000000222e-01,2.204006253982702113e-01
9.100000000000000311e-01,5.652691961549371591e+00
9.200000000000000400e-01,6.392092459239570701e+00
9.300000000000000488e-01,7.250952168730931646e+01
9.400000000000000577e-01,6.115511611225958433e+00
9.500000000000000666e-01,6.403308541288545541e+00
9.599999999999999645e-01,5.508057815146653269e+00
9.699999999999999734e-01,6.204764841941080356e+00
9.799999999999999822e-01,1.037184874405130408e+00
9.899999999999999911e-01,2.311058917482690100e-01
1.000000000000000000e+00,3.387619632041142381e+01
1.010000000000000009e+00,6.042315528207745423e+00
1.020000000000000018e+00,6.284029511429567449e+00
1.030000000000000027e+00,6.031721520976637052e+00
1.040000000000000036e+00,4.063315186329796802e+01
1.050000000000000044e+00,5.892297055895090452e+00
1.060000000000000053e+00,6.303735115628607666e+00
1.070000000000000062e+00,6.126772760601356005e+00
1.080000000000000071e+00,2.960168785987181028e+00
1.090000000000000080e+00,4.268502209887973464e+00
1.100000000000000089e+00,6.101359464626967544e+00
1.110000000000000098e+00,6.018912538125151812e+00
1.120000000000000107e+00,2.095657544987849619e+01
1.130000000000000115e+00,5.633239895670544506e+00
1.140000000000000124e+00,5.767755709452297097e+00
1.150000000000000133e+00,1.250797485091961825e+01
1.159999999999999920e+00,4.817618466582613834e+00
1.169999999999999929e+00,4.419595020426859122e+01
1.179999999999999938e+00,5.184380321745768683e+00
1.189999999999999947e+00,3.349771418156125335e+00
1.199999999999999956e+00,4.696870955823015947e+00
1.209999999999999964e+00,5.279391622821766994e+00
1.219999999999999973e+00,4.052524301754022673e+00
1.229999999999999982e+00,4.444884797439542012e+00
1.239999999999999991e+00,4.810042585236856461e+00
1.250000000000000000e+00,3.202793052725959377e+00
1.260000000000000009e+00,4.177660696149149366e+00
1.270000000000000018e+00,5.269533861085783144e+00
1.280000000000000027e+00,2.362251596078446703e+00
1.290000000000000036e+00,5.271782582359145763e+00
1.300000000000000044e+00,5.546240409708297570e+00
1.310000000000000053e+00,1.129175626317145387e+01
1.320000000000000062e+00,7.531803727948902072e+00
1.330000000000000071e+00,5.474458796180648790e+00
1.340000000000000080e+00,1.122046549893556389e+01
1.350000000000000089e+00,5.252338941857222387e+00
1.360000000000000098e+00,5.439361578008818476e+00
1.370000000000000107e+00,7.541783397949484424e+01
1.380000000000000115e+00,5.432930082463667709e+00
1.390000000000000124e+00,5.591871366568077484e+00
1.400000000000000133e+00,1.595838959792344802e+00
1.409999999999999920e+00,5.135559913904040208e+00
1.419999999999999929e+00,5.552261612365171572e+00
1.429999999999999938e+00,1.589531928675306460e+00
1.439999999999999947e+00,4.895588578658833789e+00
1.449999999999999956e+00,5.420171744527229052e+00
