w,G
0.000000000000000000e+00,9.416351588994215760e+00
1.000000000000000021e-02,7.904182436042002102e+00
2.000000000000000042e-02,8.019080671110065950e+00
2.999999999999999889e-02,7.797893089947871559e+00
4.000000000000000083e-02,7.662575976225662444e+00
5.000000000000000278e-02,7.094240599221778076e+00
5.999999999999999778e-02,7.435068630205163842e+00
7.000000000000000666e-02,6.938624212703446759e+00
8.000000000000000167e-02,1.213963415194574846e+00
8.999999999999999667e-02,1.876920345420849401e+00
1.000000000000000056e-01,3.825170540114713802e+00
1.100000000000000006e-01,1.183865191112597515e+01
1.199999999999999956e-01,5.742313483807554242e+00
1.300000000000000044e-01,9.073579174835080252e-01
1.400000000000000133e-01,3.162050223519605296e+01
1.499999999999999944e-01,6.728669905320140643e+00
1.600000000000000033e-01,3.374525943476967882e+01
1.700000000000000122e-01,6.660696370881702855e+00
1.799999999999999933e-01,7.452319054086805616e-01
1.900000000000000022e-01,1.136094530006143799e+01
2.000000000000000111e-01,5.994378985257215575e+00
2.099999999999999922e-01,6.694123288596205867e+00
2.200000000000000011e-01,6.149830228187181724e+00
2.300000000000000100e-01,4.633839178271243142e+00
2.399999999999999911e-01,4.703333992557087839e+00
2.500000000000000000e-01,5.751331225807406966e+00
2.600000000000000089e-01,6.237662423323330430e+00
2.700000000000000178e-01,6.914245472028989425e+00
2.800000000000000266e-01,6.421446721205631647e+00
2.899999999999999800e-01,5.279666818827467800e+00
2.999999999999999889e-01,6.142548294125997899e+00
3.099999999999999978e-01,4.029194588352370765e+00
3.200000000000000067e-01,6.161123529928494236e+01
3.300000000000000155e-01,5.811433912788059430e+00
3.400000000000000244e-01,1.351543839246868117e+01
3.500000000000000333e-01,6.141127734365380064e+00
3.599999999999999867e-01,6.801689319433598335e+00
3.699999999999999956e-01,6.872473355817092511e+00
3.800000000000000044e-01,1.258223440767583856e+00
3.900000000000000133e-01,5.223733273164789637e+01
4.000000000000000222e-01,5.588665727557781793e+00
4.100000000000000311e-01,6.743390089350135952e+00
4.199999999999999845e-01,7.212040927792793710e+00
4.299999999999999933e-01,6.516174967756373171e+00
4.400000000000000022e-01,3.392442726556107857e+01
4.500000000000000111e-01,5.341666540237373084e+00
4.600000000000000200e-01,6.794290605575868724e+00
4.700000000000000289e-01,6.607329574893657131e+00
4.799999999999999822e-01,7.104098702259170395e+00
4.899999999999999911e-01,7.202307291673891498e+00
5.000000000000000000e-01,7.242654197670495897e+00
5.100000000000000089e-01,7.242634745714945588e+00
5.200000000000000178e-01,7.365859236528296883e+00
5.300000000000000266e-01,7.278555850093614943e+00
5.400000000000000355e-01,7.221251880348745544e+00
5.500000000000000444e-01,7.295103083370461761e+00
5.600000000000000533e-01,7.447368597499735898e+00
5.700000000000000622e-01,7.593167815256300024e+00
5.799999999999999600e-01,7.362695600523335493e+00
5.899999999999999689e-01,7.150712000503212984e+00
5.999999999999999778e-01,7.368504658155014653e+00
6.099999999999999867e-01,7.457062182880104473e+00
6.199999999999999956e-01,7.429816576121986316e+00
6.300000000000000044e-01,7.270063516886676069e+00
6.400000000000000133e-01,6.835357585285390059e+00
6.500000000000000222e-01,6.563063194075665407e+00
6.600000000000000311e-01,6.202398237111102830e+00
6.700000000000000400e-01,6.718886236461228734e+00
6.800000000000000488e-01,4.845052486692229543e+00
6.900000000000000577e-01,1.589169206156757497e-01
7.000000000000000666e-01,1.379412930259740655e+00
7.099999999999999645e-01,3.577884749964084676e+00
7.199999999999999734e-01,5.336831366226014950e+00
7.299999999999999822e-01,1.575152598724321606e+01
7.399999999999999911e-01,4.685533694556580642e+00
7.500000000000000000e-01,6.106847283265656401e+00
7.600000000000000089e-01,1.968928653154137720e+01
7.700000000000000178e-01,5.551735259537747602e+00
7.800000000000000266e-01,2.660200986307331306e+01
7.900000000000000355e-01,2.112727162716143692e+00
8.000000000000000444e-01,6.152859921869823445e+00
8.100000000000000533e-01,1.968171870376179911e+00
8.200000000000000622e-01,5.697122535062794313e+00
8.300000000000000711e-01,3.060608448262585668e+01
8.399999999999999689e-01,5.724456840415307113e+00
8.499999999999999778e-01,6.781473003781708364e-01
8.599999999999999867e-01,6.381339644268016364e+00
8.699999999999999956e-01,4.850725407597109040e+01
