w,G
0.000000000000000000e+00,3.393954393987591800e+01
1.000000000000000021e-02,7.187426328548984777e+00
2.000000000000000042e-02,7.245811689027239488e+00
2.999999999999999889e-02,7.093654064640604773e+00
4.000000000000000083e-02,7.103914583444330688e+00
5.000000000000000278e-02,7.075111475765231361e+00
5.999999999999999778e-02,6.751517279124415793e+00
7.000000000000000666e-02,6.495280110055282385e+00
8.000000000000000167e-02,4.159287208785009682e+00
8.999999999999999667e-02,4.609952380534082295e+00
1.000000000000000056e-01,5.625692229003364631e+00
1.100000000000000006e-01,2.937318917087477832e+00
1.199999999999999956e-01,5.611985308356291391e+00
1.300000000000000044e-01,5.260284400303671504e+00
1.400000000000000133e-01,3.257697436385712741e+00
1.499999999999999944e-01,5.213171961841425173e+00
1.600000000000000033e-01,5.863555129162708823e+00
1.700000000000000122e-01,8.149089106613167655e-01
1.799999999999999933e-01,4.542178156329359950e+00
1.900000000000000022e-01,4.291010827469681210e+00
2.000000000000000111e-01,5.374903631166271234e-01
2.099999999999999922e-01,5.720452578635971896e+00
2.200000000000000011e-01,6.014614164563105270e+00
2.300000000000000100e-01,9.971771019378532497e-01
2.399999999999999911e-01,5.792780186077727045e+00
2.500000000000000000e-01,6.047938398038073871e+00
2.600000000000000089e-01,4.709363508490146621e+00
2.700000000000000178e-01,4.767354619666985371e+00
2.800000000000000266e-01,5.794995963829736141e+00
2.899999999999999800e-01,4.857657793029974691e+00
2.999999999999999889e-01,1.547799895791934777e+00
3.099999999999999978e-01,5.589526606192602110e+00
3.200000000000000067e-01,3.425500992342693252e+01
3.300000000000000155e-01,4.802478176759272799e-03
3.400000000000000244e-01,4.093466297626385142e+00
3.500000000000000333e-01,1.583635122765217673e+00
3.599999999999999867e-01,5.220803660352998143e+00
3.699999999999999956e-01,3.971256946010255362e+00
3.800000000000000044e-01,1.639584252333159853e+00
3.900000000000000133e-01,3.295579358260591452e+00
4.000000000000000222e-01,1.121918269521193778e+01
4.100000000000000311e-01,4.017490248067201897e+00
4.199999999999999845e-01,4.968743263048025049e+00
4.299999999999999933e-01,3.788555178847882399e+00
4.400000000000000022e-01,4.704886981734702767e-01
4.500000000000000111e-01,3.753658183320290664e+00
4.600000000000000200e-01,1.435151929904084689e+00
4.700000000000000289e-01,3.347110157531534291e+00
4.799999999999999822e-01,2.326853625597750508e+01
4.899999999999999911e-01,2.860680182769792967e+00
5.000000000000000000e-01,1.756389907448247634e+00
5.100000000000000089e-01,4.963486378779860075e+01
5.200000000000000178e-01,1.697774384264616243e+00
5.300000000000000266e-01,5.772914892283009358e+00
5.400000000000000355e-01,5.872605071924297704e+00
5.500000000000000444e-01,4.994469742444830551e+00
5.600000000000000533e-01,6.731499263639992847e+00
5.700000000000000622e-01,4.460487651620998584e+00
5.799999999999999600e-01,6.263170070064365547e+00
5.899999999999999689e-01,6.836397122474481058e+00
5.999999999999999778e-01,5.332347776381494597e+00
6.099999999999999867e-01,6.423604740776724498e+00
6.199999999999999956e-01,3.889305929294297748e+00
6.300000000000000044e-01,6.422965485866582114e+00
6.400000000000000133e-01,5.774769718351545400e+00
6.500000000000000222e-01,6.064566563340024530e+00
6.600000000000000311e-01,6.405775422820089382e+00
6.700000000000000400e-01,1.042946041511413924e+01
6.800000000000000488e-01,5.369787038891340458e+00
6.900000000000000577e-01,1.487678260083733939e+00
7.000000000000000666e-01,1.914537664494053715e+01
7.099999999999999645e-01,5.109257846124907410e+00
7.199999999999999734e-01,4.930173687857034581e-01
7.299999999999999822e-01,2.608386561152483409e+02
7.399999999999999911e-01,5.622409243802835910e+00
7.500000000000000000e-01,1.770728657211794843e+00
7.600000000000000089e-01,4.001414465966051992e+00
7.700000000000000178e-01,5.548960926234342672e+00
