w,G
0.000000000000000000e+00,1.375450387309526867e+01
1.000000000000000021e-02,7.225066853735385486e+00
2.000000000000000042e-02,6.907778103338783282e+00
2.999999999999999889e-02,6.740742036293604578e+00
4.000000000000000083e-02,6.629827493729568033e+00
5.000000000000000278e-02,6.949665011594818864e+00
5.999999999999999778e-02,6.837177035054950558e+00
7.000000000000000666e-02,6.589592358854017284e+00
8.000000000000000167e-02,5.048675869671125582e+00
8.999999999999999667e-02,5.164335445435575878e+00
1.000000000000000056e-01,5.209042428772027833e+00
1.100000000000000006e-01,3.901200584216922174e+00
1.199999999999999956e-01,4.742869908235348930e+00
1.300000000000000044e-01,2.486750473154291541e+00
1.400000000000000133e-01,5.723423644870247351e+00
1.499999999999999944e-01,1.255095673476581908e+00
1.600000000000000033e-01,6.057455248477627840e+00
1.700000000000000122e-01,1.576725173735189500e-01
1.799999999999999933e-01,5.323695254423855161e+00
1.900000000000000022e-01,5.764330897484076566e+00
2.000000000000000111e-01,3.722628131409672747e+00
2.099999999999999922e-01,6.029576029443362906e+00
2.200000000000000011e-01,7.464846071280989426e-01
2.300000000000000100e-01,6.173727493076385464e+00
2.399999999999999911e-01,3.693181595117885685e+00
2.500000000000000000e-01,6.598515372484999197e+00
2.600000000000000089e-01,5.880803590940631764e+00
2.700000000000000178e-01,6.077388997476073307e+00
2.800000000000000266e-01,1.106303120533737783e+01
2.899999999999999800e-01,2.004978493414157725e+01
2.999999999999999889e-01,3.791001391877185878e+00
3.099999999999999978e-01,5.291379433755851736e+00
3.200000000000000067e-01,2.063425747528554766e+01
3.300000000000000155e-01,8.310062528866212972e+01
3.400000000000000244e-01,6.979819408534005731e+00
3.500000000000000333e-01,3.575171845323849595e+01
3.599999999999999867e-01,1.581217714063912094e+00
3.699999999999999956e-01,1.185200922396414569e+01
3.800000000000000044e-01,2.513254222895480439e+01
3.900000000000000133e-01,5.147892320165992963e+00
4.000000000000000222e-01,4.086003589520990076e+00
4.100000000000000311e-01,4.448901042843881548e+00
4.199999999999999845e-01,6.541275983007552419e+00
4.299999999999999933e-01,1.035980489901892065e-01
4.400000000000000022e-01,4.569067917718627747e+00
4.500000000000000111e-01,1.805453414992853167e+00
4.600000000000000200e-01,5.653680867163015655e+00
4.700000000000000289e-01,1.314713790423331474e+00
4.799999999999999822e-01,2.727495303944924565e+00
4.899999999999999911e-01,8.916171313239887652e+00
