w,G
0.000000000000000000e+00,1.470464903051807326e+01
1.000000000000000021e-02,6.904954516111056151e+00
2.000000000000000042e-02,6.843184148791020327e+00
2.999999999999999889e-02,6.900285885388988127e+00
4.000000000000000083e-02,6.872223100093611592e+00
5.000000000000000278e-02,6.739034175904302870e+00
5.999999999999999778e-02,6.512755686378262965e+00
7.000000000000000666e-02,6.447130346805126422e+00
8.000000000000000167e-02,6.602125211734652943e+00
8.999999999999999667e-02,3.310842347985561318e+00
1.000000000000000056e-01,4.560089568237311042e+00
1.100000000000000006e-01,4.175723489136680122e+00
1.199999999999999956e-01,6.599437044323546608e+00
1.300000000000000044e-01,2.313766453648460342e+00
1.400000000000000133e-01,2.902340262519243375e+00
1.499999999999999944e-01,5.896692891600446629e+00
1.600000000000000033e-01,1.437469816203808648e+00
1.700000000000000122e-01,6.309436904091039189e+00
1.799999999999999933e-01,3.279622549194131764e+00
1.900000000000000022e-01,4.684255798196936382e+00
2.000000000000000111e-01,4.125224094242422979e+00
2.099999999999999922e-01,3.845881951309277902e-01
2.200000000000000011e-01,5.939136384402455171e+00
2.300000000000000100e-01,2.545366105532550272e+00
2.399999999999999911e-01,5.099624023003284989e+00
2.500000000000000000e-01,4.639731147126424204e+00
2.600000000000000089e-01,2.966018910934861808e+00
2.700000000000000178e-01,6.557607257152393565e+00
2.800000000000000266e-01,1.539564069399109503e+00
2.899999999999999800e-01,3.690560758583176337e+00
2.999999999999999889e-01,6.702294193071995032e+00
3.099999999999999978e-01,3.309326501008231336e+00
3.200000000000000067e-01,3.527151902585531218e+01
3.300000000000000155e-01,4.116630699869869403e+00
3.400000000000000244e-01,1.155293418531460503e+00
3.500000000000000333e-01,4.143403380153921844e+00
3.599999999999999867e-01,3.465839769634380119e-01
3.699999999999999956e-01,1.105203017342286209e+01
3.800000000000000044e-01,1.626415513265817125e+01
3.900000000000000133e-01,5.280495942116469443e+00
4.000000000000000222e-01,5.806576013621054244e+00
4.100000000000000311e-01,4.589884246409323687e+00
4.199999999999999845e-01,5.214836969755050511e+00
4.299999999999999933e-01,6.477775971616629214e+00
4.400000000000000022e-01,1.016587926464463720e+01
4.500000000000000111e-01,4.786500695890383739e+00
4.600000000000000200e-01,6.696210991808152713e+00
4.700000000000000289e-01,4.632029688939442558e+00
4.799999999999999822e-01,2.392896231697712039e+01
4.899999999999999911e-01,6.445046546932052145e+00
5.000000000000000000e-01,6.600855778553467168e+00
5.100000000000000089e-01,4.633990199168803947e+00
5.200000000000000178e-01,6.704649824127156599e+00
5.300000000000000266e-01,5.477502494830828539e+01
5.400000000000000355e-01,5.613939539203411933e+00
5.500000000000000444e-01,6.334363344893634284e+00
5.600000000000000533e-01,6.701759590230916608e+00
5.700000000000000622e-01,3.467798591060252278e+01
5.799999999999999600e-01,6.340329678478326514e+00
5.899999999999999689e-01,6.646402958829558116e+00
5.999999999999999778e-01,2.384363061165833964e-01
6.099999999999999867e-01,6.673192742798986998e+00
6.199999999999999956e-01,5.426977830822026228e+00
6.300000000000000044e-01,4.383698289229723599e+00
6.400000000000000133e-01,5.878438561399587314e+00
6.500000000000000222e-01,5.263675737632325990e+01
6.600000000000000311e-01,4.106500044099791857e+00
6.700000000000000400e-01,4.928369489179813989e+00
6.800000000000000488e-01,5.095529578085852052e+00
6.900000000000000577e-01,2.381675425289703885e+00
7.000000000000000666e-01,1.081345201324610450e+01
7.099999999999999645e-01,5.503097503448445060e+00
7.199999999999999734e-01,3.490353560791000120e+00
7.299999999999999822e-01,5.809443874632497895e+00
7.399999999999999911e-01,6.219091188133601733e+00
7.500000000000000000e-01,9.142507980838846748e+00
7.600000000000000089e-01,6.206740570447367489e+00
7.700000000000000178e-01,5.869882579833626934e+00
7.800000000000000266e-01,6.374356499950476262e+01
7.900000000000000355e-01,5.679407028707778693e+00
8.000000000000000444e-01,6.148931702202560245e+00
8.100000000000000533e-01,9.243796113652939539e+01
8.200000000000000622e-01,6.258925554540772040e+00
8.300000000000000711e-01,6.611680364486447470e-01
8.399999999999999689e-01,4.929416589905655677e+00
8.499999999999999778e-01,5.858582559456445793e+00
8.599999999999999867e-01,5.423637067792279254e+01
8.699999999999999956e-01,6.290846233690644773e+00
8.800000000000000044e-01,1.521406160327424750e+01
8.900000000000000133e-01,4.831776652904601121e+00
9.000000000000000222e-01,6.495721902919518342e+00
9.100000000000000311e-01,4.984267399819723110e+00
9.200000000000000400e-01,6.322826782022602288e+00
9.300000000000000488e-01,1.117713090655814234e+01
9.400000000000000577e-01,4.906222800825297270e+00
9.500000000000000666e-01,6.202329880381824090e+00
9.599999999999999645e-01,6.297137656324617971e+00
9.699999999999999734e-01,1.554223047908219790e+01
9.799999999999999822e-01,6.293538771116065966e+00
9.899999999999999911e-01,6.265664627869108827e+00
1.000000000000000000e+00,5.982866035669493954e+01
1.010000000000000009e+00,5.743704072267035166e+00
1.020000000000000018e+00,6.100949519117135900e+00
1.030000000000000027e+00,3.592122682200700723e+01
1.040000000000000036e+00,6.328343216720609732e+00
1.050000000000000044e+00,2.859487108933022048e-01
1.060000000000000053e+00,6.238360568681364349e+00
1.070000000000000062e+00,4.343373278637402279e+01
1.080000000000000071e+00,5.880684756055401863e+00
1.090000000000000080e+00,1.279965667166585419e+01
1.100000000000000089e+00,6.181139853837493980e+00
1.110000000000000098e+00,5.964577580465475926e+00
1.120000000000000107e+00,5.975343326835157676e+00
1.130000000000000115e+00,5.067484151400803327e+00
1.140000000000000124e+00,5.496669816497327332e+00
1.150000000000000133e+00,5.181393708373466467e+00
1.159999999999999920e+00,5.013451252429442562e+00
1.169999999999999929e+00,4.228749427679355577e+00
1.179999999999999938e+00,2.162073269853813429e+00
1.189999999999999947e+00,1.451959572912036478e+01
1.199999999999999956e+00,5.398135510547175109e+00
1.209999999999999964e+00,3.775863931905153681e+00
1.219999999999999973e+00,2.238462711321807852e+00
1.229999999999999982e+00,5.433191868382200695e+00
1.239999999999999991e+00,3.269148989521784898e+01
1.250000000000000000e+00,5.390660253001357205e+00
1.260000000000000009e+00,1.297804782393518819e+00
1.270000000000000018e+00,1.295509842276070689e+00
1.280000000000000027e+00,5.275987408156149527e+00
1.290000000000000036e+00,4.259514500095756162e+00
1.300000000000000044e+00,6.331244132484923171e+01
1.310000000000000053e+00,5.096487936568777855e+00
1.320000000000000062e+00,5.518464223305540983e+00
1.330000000000000071e+00,3.661550773025385452e-01
1.340000000000000080e+00,4.831839791993681743e+00
1.350000000000000089e+00,5.630445700699653777e+00
1.360000000000000098e+00,3.753855582280625658e+00
1.370000000000000107e+00,4.577586558933465000e+00
1.380000000000000115e+00,5.574088472887056334e+00
1.390000000000000124e+00,1.208673255920830059e+01
1.400000000000000133e+00,4.770510928579977161e+00
1.409999999999999920e+00,5.416710637192927003e+00
1.419999999999999929e+00,5.991157519996578174e+01
1.429999999999999938e+00,5.459073138328515817e+00
1.439999999999999947e+00,1.618477089338571817e+00
1.449999999999999956e+00,4.902466184542666028e+00
1.459999999999999964e+00,4.883768342271398666e+00
1.469999999999999973e+00,5.151293007724270900e+00
1.479999999999999982e+00,1.614412834139341868e+01
1.489999999999999991e+00,4.965095666924682405e+00
1.500000000000000000e+00,9.854977978970001828e+00
1.510000000000000009e+00,5.440064839518287343e+00
1.520000000000000018e+00,5.277486404659573083e+00
1.530000000000000027e+00,1.982433801944104346e+00
1.540000000000000036e+00,5.405778822768422032e+00
1.550000000000000044e+00,5.497460265584415140e+00
1.560000000000000053e+00,8.274582565912641741e+00
1.570000000000000062e+00,5.245462697091972437e+00
1.580000000000000071e+00,5.058935654008636540e+00
1.590000000000000080e+00,5.484609720864906279e+00
1.600000000000000089e+00,5.522035588280821194e+00
1.610000000000000098e+00,5.382977993857899435e+00
1.620000000000000107e+00,5.297849173958518065e+00
1.630000000000000115e+00,5.429595011704909879e+00
1.640000000000000124e+00,5.367989094921227888e+00
1.650000000000000133e+00,5.364771942008130345e+00
1.660000000000000142e+00,5.186936601260450530e+00
1.669999999999999929e+00,5.080121141980587396e+00
1.679999999999999938e+00,5.225614631071640481e+00
1.689999999999999947e+00,4.767631451951768184e+00
1.699999999999999956e+00,4.579416506670638043e+00
1.709999999999999964e+00,1.651848211846907333e+00
1.719999999999999973e+00,5.427221467988275094e+00
1.729999999999999982e+00,3.931429540146103463e+00
1.739999999999999991e+00,3.937659317351987376e+00
1.750000000000000000e+00,1.027342383754570765e+00
1.760000000000000009e+00,4.109194008965586065e+00
1.770000000000000018e+00,2.526159642884385992e+00
1.780000000000000027e+00,4.214495513743985455e+00
1.790000000000000036e+00,4.221938981455475748e+00
1.800000000000000044e+00,1.830016394103064714e+00
1.810000000000000053e+00,4.260175945028421118e+00
1.820000000000000062e+00,4.490253783996909220e+00
1.830000000000000071e+00,5.422503508778775938e+01
