w,G
0.000000000000000000e+00,2.323289121296847171e+01
1.000000000000000021e-02,7.007519202858049745e+00
2.000000000000000042e-02,7.172823624918191143e+00
2.999999999999999889e-02,7.032208334541718564e+00
4.000000000000000083e-02,6.732478896217532593e+00
5.000000000000000278e-02,6.952701606133173229e+00
5.999999999999999778e-02,6.491063219936304307e+00
7.000000000000000666e-02,6.138046879833686020e+00
8.000000000000000167e-02,2.538378588896839538e+00
8.999999999999999667e-02,5.536558615289602692e+00
1.000000000000000056e-01,2.456922454038264370e+00
1.100000000000000006e-01,4.974499204055649493e+00
1.199999999999999956e-01,4.497455773226836762e+00
1.300000000000000044e-01,4.047800938882110344e+00
1.400000000000000133e-01,5.943029984732127957e+00
1.499999999999999944e-01,6.354607231267869416e+00
1.600000000000000033e-01,5.117466395965071246e-01
1.700000000000000122e-01,6.038406125032534710e+00
1.799999999999999933e-01,1.621490722386172934e+01
1.900000000000000022e-01,6.299917960282208185e+00
2.000000000000000111e-01,3.442460571923200430e+00
2.099999999999999922e-01,8.026047931277378922e+00
2.200000000000000011e-01,2.697725424191605370e+01
2.300000000000000100e-01,5.533602359656894620e+00
2.399999999999999911e-01,6.192829651645302746e+00
2.500000000000000000e-01,6.005954489956341291e+00
2.600000000000000089e-01,1.098289942529519081e+01
2.700000000000000178e-01,4.948138241037445262e+00
2.800000000000000266e-01,6.280173092374258026e+00
2.899999999999999800e-01,6.990161152510114828e-01
2.999999999999999889e-01,4.825144429879379970e-02
3.099999999999999978e-01,4.439529190285102622e+00
3.200000000000000067e-01,3.829865461119176029e+00
3.300000000000000155e-01,3.889049856967243812e+01
3.400000000000000244e-01,5.911527973805348779e+01
3.500000000000000333e-01,4.953080496970472701e+00
3.599999999999999867e-01,1.325922224429118002e+00
3.699999999999999956e-01,9.819965343677935721e+00
3.800000000000000044e-01,4.105077187199301925e-01
3.900000000000000133e-01,3.580345118998557119e+00
4.000000000000000222e-01,3.979315171109715443e+00
4.100000000000000311e-01,2.029671084619082855e+00
4.199999999999999845e-01,8.702471046030103707e+01
4.299999999999999933e-01,5.772173253797662440e+00
4.400000000000000022e-01,8.173131263368940580e+00
4.500000000000000111e-01,5.515782763968298141e+00
4.600000000000000200e-01,3.353228545868769395e+00
4.700000000000000289e-01,4.794093498419049304e+00
4.799999999999999822e-01,5.790908822470852257e+00
4.899999999999999911e-01,1.861064140661374111e+01
5.000000000000000000e-01,5.610985837373380747e+00
5.100000000000000089e-01,6.753250937789169406e+00
5.200000000000000178e-01,1.748699750489060634e+01
5.300000000000000266e-01,6.623399929987542123e+00
5.400000000000000355e-01,4.730056385601177027e+00
5.500000000000000444e-01,4.986857214850907383e+00
5.600000000000000533e-01,6.942789588102542098e+00
5.700000000000000622e-01,2.479872890986435152e+00
5.799999999999999600e-01,6.832953876951238570e+00
5.899999999999999689e-01,1.707415299867609093e+01
5.999999999999999778e-01,6.101520766593257150e+00
6.099999999999999867e-01,4.112777058334442515e+00
6.199999999999999956e-01,8.582319423594933028e+01
6.300000000000000044e-01,6.756290731405370842e+00
6.400000000000000133e-01,3.823423383591298119e+01
6.500000000000000222e-01,6.507741205374109938e+00
6.600000000000000311e-01,3.060508911750378092e-01
6.700000000000000400e-01,5.869961581588208688e+00
6.800000000000000488e-01,1.026894232367875759e+02
6.900000000000000577e-01,3.736713542126356646e+00
7.000000000000000666e-01,5.515498395316415170e+00
7.099999999999999645e-01,1.669311514815966291e+01
7.199999999999999734e-01,5.050896156819183247e+00
7.299999999999999822e-01,5.054133969865572951e+00
7.399999999999999911e-01,1.379294635887064580e+00
7.500000000000000000e-01,3.516977854147099514e+00
7.600000000000000089e-01,3.395952339753637261e+01
7.700000000000000178e-01,6.035294263000807291e+00
7.800000000000000266e-01,1.608455113394307023e+00
7.900000000000000355e-01,6.045204370106213254e+00
8.000000000000000444e-01,5.414707761652572060e+00
8.100000000000000533e-01,4.193128510187691660e+01
8.200000000000000622e-01,6.425041218925398923e+00
8.300000000000000711e-01,1.180445649841717071e-01
8.399999999999999689e-01,5.965780366416882252e+00
8.499999999999999778e-01,5.844080744414307915e+00
8.599999999999999867e-01,4.999624523418336963e+00
8.699999999999999956e-01,4.106535225901094321e+00
8.800000000000000044e-01,4.717569886154983294e+00
8.900000000000000133e-01,6.277256432802895247e+00
9.000000000000000222e-01,6.279821359545663562e+00
9.100000000000000311e-01,6.187506693912674827e+00
9.200000000000000400e-01,6.348263027344002829e+00
9.300000000000000488e-01,5.839398339921829439e+00
9.400000000000000577e-01,6.211070197479802601e+00
9.500000000000000666e-01,5.704020842961864624e+00
9.599999999999999645e-01,4.221398667933033977e+00
9.699999999999999734e-01,6.121362026068909223e+00
9.799999999999999822e-01,2.009692686075621904e+00
9.899999999999999911e-01,1.560761414827188664e+00
1.000000000000000000e+00,6.345130540927611307e+00
1.010000000000000009e+00,2.269070183759928128e+01
1.020000000000000018e+00,6.219398296880729760e+00
1.030000000000000027e+00,1.426494394751592454e+00
1.040000000000000036e+00,3.310669894195687579e+00
1.050000000000000044e+00,5.650696227118271686e+00
1.060000000000000053e+00,5.741489227725119271e+00
1.070000000000000062e+00,6.003135231993343091e+00
1.080000000000000071e+00,6.060184455492485078e+00
1.090000000000000080e+00,6.050769436660941025e+00
1.100000000000000089e+00,5.812964251770343260e+00
1.110000000000000098e+00,6.125108214492473557e+00
1.120000000000000107e+00,5.902522397823780409e+00
1.130000000000000115e+00,5.736631896558455068e+00
1.140000000000000124e+00,5.959624968481049834e+00
1.150000000000000133e+00,5.745666406142573734e+00
1.159999999999999920e+00,5.192515619986448172e+00
1.169999999999999929e+00,5.483618024201682317e+00
1.179999999999999938e+00,3.790015419195674085e+00
1.189999999999999947e+00,1.796453558678642537e+00
1.199999999999999956e+00,2.526413132520133775e+00
1.209999999999999964e+00,5.472895931220279842e+00
1.219999999999999973e+00,1.693998962106000983e+00
1.229999999999999982e+00,4.908333436924240623e+00
1.239999999999999991e+00,4.939166216407966381e+00
1.250000000000000000e+00,2.425639825860943510e+00
1.260000000000000009e+00,5.189467980528037927e+00
1.270000000000000018e+00,6.530202840102566908e-01
1.280000000000000027e+00,4.508605697662497747e+00
1.290000000000000036e+00,4.045230135802836635e+00
1.300000000000000044e+00,1.766942737418192078e+00
1.310000000000000053e+00,4.956801275135784834e+00
1.320000000000000062e+00,1.779038480290410718e+01
1.330000000000000071e+00,5.121188551395769117e+00
1.340000000000000080e+00,1.018601588312768591e+01
1.350000000000000089e+00,4.870781585598956909e+00
1.360000000000000098e+00,1.055097624647238330e+00
1.370000000000000107e+00,3.669569248063657696e+00
1.380000000000000115e+00,4.663662715322601571e+00
1.390000000000000124e+00,5.594662626894167268e+00
1.400000000000000133e+00,4.591657567995543587e+00
1.409999999999999920e+00,5.255589395574644662e+00
1.419999999999999929e+00,4.574337898916997602e+00
1.429999999999999938e+00,4.886080668081830503e+00
1.439999999999999947e+00,4.277359579480751961e+01
1.449999999999999956e+00,5.400848033304320950e+00
1.459999999999999964e+00,1.558571907720750938e+00
1.469999999999999973e+00,5.203135462301448300e+00
1.479999999999999982e+00,4.052616981735527091e+00
1.489999999999999991e+00,2.579901192759290307e+00
1.500000000000000000e+00,5.541016282041162810e+00
1.510000000000000009e+00,1.542873735976102445e-01
1.520000000000000018e+00,6.634553167357781334e+00
1.530000000000000027e+00,3.865447213915175428e+00
1.540000000000000036e+00,4.488878421078872805e+00
1.550000000000000044e+00,5.003611286330988506e+00
1.560000000000000053e+00,5.223354939782854700e+00
1.570000000000000062e+00,5.402250621824206789e+00
1.580000000000000071e+00,5.350706084237059734e+00
1.590000000000000080e+00,5.323248796190557464e+00
1.600000000000000089e+00,5.406645501702739054e+00
1.610000000000000098e+00,5.428447302884987558e+00
1.620000000000000107e+00,5.297249814866264117e+00
1.630000000000000115e+00,5.311188276791004803e+00
1.640000000000000124e+00,5.424147606962445245e+00
1.650000000000000133e+00,5.394016133606603702e+00
1.660000000000000142e+00,5.254181661860138242e+00
1.669999999999999929e+00,5.423644838822038849e+00
1.679999999999999938e+00,5.372088291397009385e+00
1.689999999999999947e+00,5.191263325649293492e+00
1.699999999999999956e+00,5.120537458172034206e+00
1.709999999999999964e+00,4.803957782032064472e+00
1.719999999999999973e+00,7.735144810869062360e-01
