w,G
0.000000000000000000e+00,4.272243860252950043e+01
1.000000000000000021e-02,6.954197469908735663e+00
2.000000000000000042e-02,7.016906597532543088e+00
2.999999999999999889e-02,7.048884230280822116e+00
4.000000000000000083e-02,7.087580667261443423e+00
5.000000000000000278e-02,6.868556543522365665e+00
5.999999999999999778e-02,6.648711949788921771e+00
7.000000000000000666e-02,6.634020071341474534e+00
8.000000000000000167e-02,6.477507460900041814e+00
8.999999999999999667e-02,5.001047035309997391e+00
1.000000000000000056e-01,5.428079493937191913e+00
1.100000000000000006e-01,1.680232191706112133e+01
1.199999999999999956e-01,6.295105289730085651e+00
1.300000000000000044e-01,4.070834745323435477e+00
1.400000000000000133e-01,5.462968917234092281e+00
1.499999999999999944e-01,4.041720377327328251e+00
1.600000000000000033e-01,5.831073894072161146e+00
1.700000000000000122e-01,7.993243543744792401e-01
1.799999999999999933e-01,5.887410581124133735e+00
1.900000000000000022e-01,6.249555898303473800e-01
2.000000000000000111e-01,5.815676000734547380e+00
2.099999999999999922e-01,2.137964677842084438e+00
2.200000000000000011e-01,5.932209916461281374e+00
2.300000000000000100e-01,6.011769477214787827e+00
2.399999999999999911e-01,5.093013522579980190e+00
2.500000000000000000e-01,6.432167214703732760e+00
2.600000000000000089e-01,2.018177470354892922e+00
2.700000000000000178e-01,9.497165628466219811e-01
2.800000000000000266e-01,5.495450513011295612e+00
2.899999999999999800e-01,6.095743518278736950e+00
2.999999999999999889e-01,1.272315016850272151e+00
3.099999999999999978e-01,4.410690048148013354e+00
3.200000000000000067e-01,4.611927635769453637e+00
3.300000000000000155e-01,1.860067160864670299e+01
3.400000000000000244e-01,4.917814544395002763e+00
3.500000000000000333e-01,1.025544791341259643e+00
3.599999999999999867e-01,2.917747485574265198e+01
3.699999999999999956e-01,3.131454585751849873e+00
3.800000000000000044e-01,4.407158665149164989e+00
3.900000000000000133e-01,9.600917832030493315e+00
4.000000000000000222e-01,6.004822856451328406e+00
4.100000000000000311e-01,5.871976183907960056e+00
4.199999999999999845e-01,2.180820444386331936e+00
4.299999999999999933e-01,5.591922466594697383e+00
4.400000000000000022e-01,7.853218315724490584e-01
4.500000000000000111e-01,1.304235777713552258e+00
4.600000000000000200e-01,6.166259655301363551e+00
4.700000000000000289e-01,2.580822135387776051e+00
4.799999999999999822e-01,5.025727675020386087e+00
4.899999999999999911e-01,6.736497123301447232e+00
5.000000000000000000e-01,7.047865476981029609e+00
5.100000000000000089e-01,1.155011850173679688e+00
5.200000000000000178e-01,7.035636565329730363e-01
5.300000000000000266e-01,6.238935096529749202e+00
5.400000000000000355e-01,1.799504733278366686e+01
5.500000000000000444e-01,5.294700040455038170e+00
5.600000000000000533e-01,6.490600841176952684e+00
5.700000000000000622e-01,2.229607589781748445e+00
5.799999999999999600e-01,7.142130895346860520e+00
5.899999999999999689e-01,6.641500601314641372e+00
5.999999999999999778e-01,3.318787567750029144e+00
6.099999999999999867e-01,6.159773231403512739e+00
6.199999999999999956e-01,6.544156856942295875e+00
6.300000000000000044e-01,6.747046452004303418e+00
6.400000000000000133e-01,6.249147133436367518e+00
6.500000000000000222e-01,5.639535803105783174e+00
6.600000000000000311e-01,5.190415290772669721e+00
6.700000000000000400e-01,3.654123705177600101e+01
6.800000000000000488e-01,7.751338347370912629e+01
6.900000000000000577e-01,1.101337592907459140e+00
7.000000000000000666e-01,1.656974463230784567e+00
7.099999999999999645e-01,4.901088266569724183e+00
7.199999999999999734e-01,3.853749171031811915e+00
7.299999999999999822e-01,8.241196331478287007e+00
7.399999999999999911e-01,5.763197358124545921e+00
7.500000000000000000e-01,7.762634951528373684e+00
7.600000000000000089e-01,4.464379969782350521e+00
7.700000000000000178e-01,3.263614163066410612e+00
7.800000000000000266e-01,5.094188838466083169e+00
7.900000000000000355e-01,2.799296171758129503e+00
8.000000000000000444e-01,5.182525155480324663e+00
8.100000000000000533e-01,4.215347683414146118e+00
8.200000000000000622e-01,6.150101448641946078e+00
8.300000000000000711e-01,2.855298736484912059e+00
8.399999999999999689e-01,4.624520862473575278e+01
8.499999999999999778e-01,6.198225900668103527e+00
8.599999999999999867e-01,1.793272230620378949e+01
8.699999999999999956e-01,6.262636032474778069e+00
8.800000000000000044e-01,6.112926459449854022e+00
8.900000000000000133e-01,1.613144722377259255e+00
9.000000000000000222e-01,6.309069805486068105e+00
9.100000000000000311e-01,5.385825951626382668e+00
9.200000000000000400e-01,1.367714509387168675e+01
9.300000000000000488e-01,5.854539814177570634e+00
9.400000000000000577e-01,3.226602605882948005e+00
9.500000000000000666e-01,5.571475489239224643e+00
9.599999999999999645e-01,8.199835810790872870e+00
9.699999999999999734e-01,5.475683841888519865e+00
9.799999999999999822e-01,5.835381415210332712e+00
9.899999999999999911e-01,4.744104077919607221e+01
1.000000000000000000e+00,5.972912846407345100e+00
1.010000000000000009e+00,6.033109030920244642e+00
1.020000000000000018e+00,5.935031926848450823e+00
1.030000000000000027e+00,6.058481519957414463e+00
1.040000000000000036e+00,6.056406893645887024e+00
1.050000000000000044e+00,5.943998844834982975e+00
1.060000000000000053e+00,6.407593346513097643e+00
1.070000000000000062e+00,6.255434170938728222e+00
1.080000000000000071e+00,6.168700651394748213e+00
1.090000000000000080e+00,6.008779769768720413e+00
1.100000000000000089e+00,5.999674681551069533e+00
1.110000000000000098e+00,5.940865439725100394e+00
1.120000000000000107e+00,6.035152171898856110e+00
1.130000000000000115e+00,5.793194116231724422e+00
1.140000000000000124e+00,5.855967889541533467e+00
1.150000000000000133e+00,5.506245011307726145e+00
1.159999999999999920e+00,5.223858831919947043e+00
1.169999999999999929e+00,7.783246610086600015e+00
1.179999999999999938e+00,4.271708195587440748e+00
1.189999999999999947e+00,1.635986348195334372e+01
1.199999999999999956e+00,8.629820885884758042e-01
1.209999999999999964e+00,4.154378244271665466e+00
1.219999999999999973e+00,4.413391022226718086e-01
1.229999999999999982e+00,5.408367840548537586e+00
1.239999999999999991e+00,4.599877055234490086e+00
1.250000000000000000e+00,2.438106895650416384e+00
1.260000000000000009e+00,5.114248793544696525e+00
1.270000000000000018e+00,4.905410317398733788e+00
1.280000000000000027e+00,4.923782083914712615e+00
1.290000000000000036e+00,1.764333938808676194e+01
1.300000000000000044e+00,5.180066003000275643e+00
1.310000000000000053e+00,4.338806869514044706e+00
1.320000000000000062e+00,1.870676851292060761e+01
1.330000000000000071e+00,5.226094758055601197e+00
1.340000000000000080e+00,5.258766238289497963e+00
1.350000000000000089e+00,6.245012677486674324e-01
1.360000000000000098e+00,3.121782720304054237e+00
1.370000000000000107e+00,3.026023360922038830e+00
1.380000000000000115e+00,4.805114564182182413e+00
1.390000000000000124e+00,5.379700335912545484e+00
1.400000000000000133e+00,5.463787618834296644e+00
1.409999999999999920e+00,2.393513284807775143e+00
1.419999999999999929e+00,3.494691867183652878e+00
1.429999999999999938e+00,4.897220378961790743e+00
1.439999999999999947e+00,4.952712582417485798e+00
1.449999999999999956e+00,1.438849426970585732e+01
1.459999999999999964e+00,5.144894256587148718e+00
1.469999999999999973e+00,5.033322853023792121e+00
1.479999999999999982e+00,5.120299800242507082e+00
1.489999999999999991e+00,3.465646904551130447e+00
1.500000000000000000e+00,5.448326067245730542e+01
1.510000000000000009e+00,1.970023999422424898e+00
1.520000000000000018e+00,3.975465859644752520e+00
1.530000000000000027e+00,5.203706448874301671e+00
1.540000000000000036e+00,5.413918547656789038e+00
1.550000000000000044e+00,5.500958833246256674e+00
1.560000000000000053e+00,5.459288040785592599e+00
1.570000000000000062e+00,5.457386393468508956e+00
1.580000000000000071e+00,5.470919014721618900e+00
1.590000000000000080e+00,5.504033447696333958e+00
1.600000000000000089e+00,5.544533591307983400e+00
1.610000000000000098e+00,5.474167007050954936e+00
1.620000000000000107e+00,5.289827400497612686e+00
1.630000000000000115e+00,5.350711684977477844e+00
1.640000000000000124e+00,5.561506082698108422e+00
1.650000000000000133e+00,5.334356981726715574e+00
1.660000000000000142e+00,5.193772161407675725e+00
1.669999999999999929e+00,5.167579887520930448e+00
1.679999999999999938e+00,5.193358789922978502e+00
1.689999999999999947e+00,5.089488888295783831e+00
1.699999999999999956e+00,4.836800062942850253e+00
1.709999999999999964e+00,3.184573823258201042e+00
1.719999999999999973e+00,3.163886095691171185e+00
1.729999999999999982e+00,3.073473747615427243e+00
1.739999999999999991e+00,2.647733750619406479e+01
1.750000000000000000e+00,2.545872910151862456e+00
1.760000000000000009e+00,4.092915154326415283e+00
1.770000000000000018e+00,2.747320865844006033e+00
1.780000000000000027e+00,2.511501058989349389e+01
1.790000000000000036e+00,2.911743194499881060e+00
1.800000000000000044e+00,4.396086435043123353e-01
1.810000000000000053e+00,4.017602849359857231e+00
1.820000000000000062e+00,4.496519720557346389e+00
1.830000000000000071e+00,4.563313401305464367e+00
1.840000000000000080e+00,9.519180226715550086e-01
1.850000000000000089e+00,2.147883921386632533e+00
1.860000000000000098e+00,4.191004012030428605e+00
1.870000000000000107e+00,4.283992917703800529e+00
1.880000000000000115e+00,4.478190756197036215e+00
1.890000000000000124e+00,4.529176534246251329e+00
1.900000000000000133e+00,4.525658905102027063e+00
1.910000000000000142e+00,4.232212171646589027e+00
1.919999999999999929e+00,2.335202135332196782e+00
1.929999999999999938e+00,9.498939788240472470e-01
1.939999999999999947e+00,2.770822663197035851e+01
1.949999999999999956e+00,3.514887664071637552e+00
1.959999999999999964e+00,3.457390983614725410e+00
1.969999999999999973e+00,4.253381375387021990e+00
1.979999999999999982e+00,4.517653562321453542e+00
1.989999999999999991e+00,4.627520961199169669e+00
2.000000000000000000e+00,4.645528143776460617e+00
2.010000000000000231e+00,4.626582326323825711e+00
2.020000000000000018e+00,4.589106733637038360e+00
2.030000000000000249e+00,4.543019526557548815e+00
2.040000000000000036e+00,4.553418245445753243e+00
2.049999999999999822e+00,4.562480602533054430e+00
2.060000000000000053e+00,4.583949671173428442e+00
2.069999999999999840e+00,4.613541381274115949e+00
2.080000000000000071e+00,4.617545286963613549e+00
2.089999999999999858e+00,4.590797849603211134e+00
2.100000000000000089e+00,4.478339659242783100e+00
2.109999999999999876e+00,4.531113224845324972e+00
2.120000000000000107e+00,4.645518412902127636e+00
2.129999999999999893e+00,4.580899460362228837e+00
2.140000000000000124e+00,4.537442315590710429e+00
2.149999999999999911e+00,4.440118442540094357e+00
2.160000000000000142e+00,4.423342411404809660e+00
2.169999999999999929e+00,4.398018109296807587e+00
2.180000000000000160e+00,4.452343085107183462e+00
2.189999999999999947e+00,4.414062615397145173e+00
2.200000000000000178e+00,4.298959460349761841e+00
2.209999999999999964e+00,3.998466747534794585e+00
2.220000000000000195e+00,4.353867265248839935e+00
2.229999999999999982e+00,4.388465370643621632e+00
2.240000000000000213e+00,4.464529897956349913e+00
2.250000000000000000e+00,4.302080442069168065e+00
2.260000000000000231e+00,3.898920617799584765e+00
2.270000000000000018e+00,3.703550739200274222e+00
2.280000000000000249e+00,3.633448964519374602e+00
2.290000000000000036e+00,1.379455027961335567e+01
2.300000000000000266e+00,3.459029644331506503e+00
2.310000000000000053e+00,3.670360405463128473e+01
2.319999999999999840e+00,2.897075655198924959e+00
2.330000000000000071e+00,2.843701678885523609e+00
2.339999999999999858e+00,1.480380965507421465e+01
2.350000000000000089e+00,3.301225359293729955e+00
2.359999999999999876e+00,3.069230097258914824e+00
2.370000000000000107e+00,2.032675333109109861e+00
2.379999999999999893e+00,8.030158889913165954e-01
2.390000000000000124e+00,2.856161883250774469e+00
2.399999999999999911e+00,3.458152290666018036e+00
2.410000000000000142e+00,3.481993864106642800e+00
2.419999999999999929e+00,2.839292203352905553e+00
2.430000000000000160e+00,7.674862126116399619e-01
