w,G
0.000000000000000000e+00,3.480383650941799800e+01
1.000000000000000021e-02,7.185386481263578595e+00
2.000000000000000042e-02,6.940463463956720425e+00
2.999999999999999889e-02,7.277154822205356588e+00
4.000000000000000083e-02,6.801647924550118240e+00
5.000000000000000278e-02,6.759475076817639483e+00
5.999999999999999778e-02,6.783289747335150999e+00
7.000000000000000666e-02,5.206052898493018333e+00
8.000000000000000167e-02,4.854142169500336834e+00
8.999999999999999667e-02,4.429988309100579613e+00
1.000000000000000056e-01,1.396965611053317957e+00
1.100000000000000006e-01,4.648087737903857430e+00
1.199999999999999956e-01,5.965486245474467708e+00
1.300000000000000044e-01,8.351668346329124137e-01
1.400000000000000133e-01,4.654772988104492804e+00
1.499999999999999944e-01,5.774059938214311849e+00
1.600000000000000033e-01,4.179338069473649497e+00
1.700000000000000122e-01,2.700356524954079074e+00
1.799999999999999933e-01,5.501793483603073298e+00
1.900000000000000022e-01,3.909664424508111580e+00
2.000000000000000111e-01,2.296039119764343184e+01
2.099999999999999922e-01,6.352177104844426658e+00
2.200000000000000011e-01,6.334355798462173226e+00
2.300000000000000100e-01,3.060690845285132156e+01
2.399999999999999911e-01,6.405993696511628421e+00
2.500000000000000000e-01,5.998949906434775770e+00
2.600000000000000089e-01,1.501987844094163194e+00
2.700000000000000178e-01,5.459797502099878130e+00
2.800000000000000266e-01,2.319497839595614064e+00
2.899999999999999800e-01,3.046677105207526548e+00
2.999999999999999889e-01,5.942886345743481513e+00
3.099999999999999978e-01,3.173521220433855206e+00
3.200000000000000067e-01,3.025093686395914716e+01
3.300000000000000155e-01,4.948132682535655746e+00
3.400000000000000244e-01,2.271945005819606234e+00
3.500000000000000333e-01,9.716687255739437035e+00
3.599999999999999867e-01,1.960785100141866977e+01
3.699999999999999956e-01,4.597952151568834189e+00
3.800000000000000044e-01,8.637673538496013492e-01
3.900000000000000133e-01,9.720956882654752107e-02
4.000000000000000222e-01,2.684539560896721078e+00
4.100000000000000311e-01,4.237374999461435721e+01
4.199999999999999845e-01,4.850580647449875826e+00
4.299999999999999933e-01,9.191150145149219464e-01
4.400000000000000022e-01,6.749637990142931088e+00
4.500000000000000111e-01,8.016729736754287572e+00
4.600000000000000200e-01,5.838173458608696187e+00
4.700000000000000289e-01,3.051091532091089320e+01
4.799999999999999822e-01,8.849355721190358182e+00
4.899999999999999911e-01,1.294110010584462511e+00
5.000000000000000000e-01,3.689590094516209007e+00
5.100000000000000089e-01,6.242068268138138976e+00
5.200000000000000178e-01,8.445663125003141758e+00
5.300000000000000266e-01,5.980240758365966691e+00
5.400000000000000355e-01,2.167840920538379734e+00
5.500000000000000444e-01,6.324846698428912006e+00
5.600000000000000533e-01,5.667546878090171880e+00
5.700000000000000622e-01,4.483302482265306033e+00
5.799999999999999600e-01,4.759098333244360823e+00
5.899999999999999689e-01,6.701532605031858658e+00
5.999999999999999778e-01,6.190753480059173697e+00
6.099999999999999867e-01,2.028000078803750839e+01
6.199999999999999956e-01,6.339850668969943648e+00
6.300000000000000044e-01,6.302627739529210515e+00
6.400000000000000133e-01,4.340140719856962193e+01
6.500000000000000222e-01,6.011490276135327271e+00
6.600000000000000311e-01,6.658919524538720935e+00
6.700000000000000400e-01,5.127148885479772211e+00
6.800000000000000488e-01,4.180854200921356068e+00
6.900000000000000577e-01,2.765472344038974128e+00
7.000000000000000666e-01,2.134104444093926745e+01
7.099999999999999645e-01,4.210751961262401366e+00
7.199999999999999734e-01,9.140369187058156797e+01
7.299999999999999822e-01,6.785466801598241560e+00
7.399999999999999911e-01,5.435007073599069649e+00
7.500000000000000000e-01,2.448459292795682529e+01
7.600000000000000089e-01,4.958291405808008534e+00
7.700000000000000178e-01,6.256238658092334148e+00
7.800000000000000266e-01,3.135498290518034192e+00
7.900000000000000355e-01,5.468711802292796520e+00
8.000000000000000444e-01,5.954126631369529576e+00
8.100000000000000533e-01,1.503442415722511249e-02
8.200000000000000622e-01,6.174501880866021253e+00
8.300000000000000711e-01,6.205647707524517109e+00
8.399999999999999689e-01,3.729080373013080418e+01
8.499999999999999778e-01,6.185748503688816236e+00
8.599999999999999867e-01,4.946129785440713356e+00
8.699999999999999956e-01,1.126091025434005521e+00
8.800000000000000044e-01,5.787170401681901666e+00
8.900000000000000133e-01,4.561427002977717748e+00
9.000000000000000222e-01,5.669615429684930596e+00
9.100000000000000311e-01,5.519997321189925366e+00
9.200000000000000400e-01,5.912862580534513413e+00
9.300000000000000488e-01,5.999838497322530273e+00
9.400000000000000577e-01,6.414135110409367257e+01
9.500000000000000666e-01,5.836857906088001258e+00
9.599999999999999645e-01,6.144652661089232915e+00
9.699999999999999734e-01,1.426397011607881637e+01
9.799999999999999822e-01,6.260516603805930558e+00
9.899999999999999911e-01,1.442405655043308954e+01
1.000000000000000000e+00,6.347055254977790995e+00
1.010000000000000009e+00,4.925702536264171982e+00
1.020000000000000018e+00,5.683578606779439824e+00
1.030000000000000027e+00,6.133563341057112872e+00
1.040000000000000036e+00,3.861110386314971166e+00
1.050000000000000044e+00,5.961079909127914078e+00
1.060000000000000053e+00,6.178930191761251578e+00
1.070000000000000062e+00,5.494125353371948961e+00
1.080000000000000071e+00,6.270650904227785816e+00
1.090000000000000080e+00,9.266959125858127422e+00
1.100000000000000089e+00,5.797415680308397157e+00
1.110000000000000098e+00,4.387657595812903821e+00
1.120000000000000107e+00,5.961459211381464840e+00
1.130000000000000115e+00,2.589734311109173959e+00
1.140000000000000124e+00,5.822228811929991643e+00
1.150000000000000133e+00,4.692465229552923667e+00
1.159999999999999920e+00,4.183131787012461800e+00
1.169999999999999929e+00,4.340489492576375952e+00
1.179999999999999938e+00,1.912734218469304803e+00
1.189999999999999947e+00,4.478389410208990284e+00
1.199999999999999956e+00,4.566238222634810384e+00
1.209999999999999964e+00,1.829478268295971821e+00
1.219999999999999973e+00,1.202100749596003304e+01
1.229999999999999982e+00,4.936619967697893685e+00
1.239999999999999991e+00,5.017294484747733208e+00
1.250000000000000000e+00,1.210104089348593703e+00
1.260000000000000009e+00,5.049287240935639964e+00
1.270000000000000018e+00,5.606486205002032541e+00
1.280000000000000027e+00,6.821711535824195316e-01
