w,G
0.000000000000000000e+00,2.905098678695168601e+01
1.000000000000000021e-02,7.596798096851397730e+00
2.000000000000000042e-02,7.549122372203971310e+00
2.999999999999999889e-02,7.768477398992318150e+00
4.000000000000000083e-02,7.991961587810698653e+00
5.000000000000000278e-02,7.555771284809635446e+00
5.999999999999999778e-02,7.371527666227133402e+00
7.000000000000000666e-02,6.653505634695524584e+00
8.000000000000000167e-02,5.169243175409353519e+00
8.999999999999999667e-02,6.818206012951020689e+00
1.000000000000000056e-01,1.591724846570159446e+00
1.100000000000000006e-01,3.571056742090642500e-01
1.199999999999999956e-01,5.264169563702543186e+00
1.300000000000000044e-01,7.078985099103625167e+00
1.400000000000000133e-01,6.928190890848237693e+00
1.499999999999999944e-01,9.168811659661439961e+00
1.600000000000000033e-01,6.241046234620512223e+00
1.700000000000000122e-01,4.460726307059089457e+00
1.799999999999999933e-01,2.593164424408220015e+01
1.900000000000000022e-01,5.783585291642724613e+00
2.000000000000000111e-01,6.700404895769855429e+00
2.099999999999999922e-01,6.336007887635533464e+00
2.200000000000000011e-01,2.210802156079062719e+00
2.300000000000000100e-01,4.728034208986882092e+00
2.399999999999999911e-01,6.521306878041954747e+00
2.500000000000000000e-01,5.982237528009215488e+00
2.600000000000000089e-01,2.821882182718921328e+00
2.700000000000000178e-01,6.018383069737107682e+00
2.800000000000000266e-01,4.155196050720384449e+01
2.899999999999999800e-01,5.384323784520901768e+00
2.999999999999999889e-01,6.158418631754543071e+00
3.099999999999999978e-01,2.489403326005406036e+00
3.200000000000000067e-01,1.976987824093158652e+00
3.300000000000000155e-01,4.863451996969541113e+00
3.400000000000000244e-01,4.140633919755250858e+00
3.500000000000000333e-01,5.602724313592414518e+00
3.599999999999999867e-01,3.587562658978361352e+00
3.699999999999999956e-01,8.971420276216910406e-01
3.800000000000000044e-01,6.301688600612251889e+00
3.900000000000000133e-01,5.097854168531146257e-01
4.000000000000000222e-01,6.524000019865883182e+00
4.100000000000000311e-01,1.574123011673058681e-01
4.199999999999999845e-01,6.512399299367263694e+00
4.299999999999999933e-01,4.064036129595191227e+01
4.400000000000000022e-01,6.885927861505893866e+00
4.500000000000000111e-01,5.842323014472899700e+00
4.600000000000000200e-01,8.722645694687855000e-01
4.700000000000000289e-01,2.955537589934045428e+01
4.799999999999999822e-01,2.209850575629709102e+00
4.899999999999999911e-01,6.747964615764786345e+00
5.000000000000000000e-01,5.167449869789511041e+00
5.100000000000000089e-01,7.242391749411468460e+00
5.200000000000000178e-01,6.857061246906167362e+00
5.300000000000000266e-01,6.943014727755118187e+00
5.400000000000000355e-01,7.112667567316193207e+00
5.500000000000000444e-01,7.142805517562310413e+00
5.600000000000000533e-01,6.972794770042103352e+00
5.700000000000000622e-01,6.964567885239391742e+00
5.799999999999999600e-01,7.142471456037910116e+00
5.899999999999999689e-01,7.165390408697816405e+00
5.999999999999999778e-01,7.245623798116304748e+00
6.099999999999999867e-01,7.171245438739513922e+00
6.199999999999999956e-01,7.054327765268395112e+00
6.300000000000000044e-01,7.043303492759342532e+00
6.400000000000000133e-01,6.947659525601398656e+00
6.500000000000000222e-01,6.143217809473739521e+00
6.600000000000000311e-01,6.613758686764339423e+00
6.700000000000000400e-01,5.639762555869489269e+00
6.800000000000000488e-01,5.811146632541867696e+00
6.900000000000000577e-01,4.306360171933486747e+00
7.000000000000000666e-01,5.971588340497076430e+00
7.099999999999999645e-01,4.619743778944833679e+00
7.199999999999999734e-01,6.179782130845401511e+00
7.299999999999999822e-01,7.280713045069782119e-01
7.399999999999999911e-01,2.860079253420521717e+00
7.500000000000000000e-01,6.198067935197457246e+00
7.600000000000000089e-01,6.043250359832949670e+00
7.700000000000000178e-01,6.295451299835987058e+00
7.800000000000000266e-01,4.555741070957316907e+01
7.900000000000000355e-01,1.954404510899620639e+00
