w,G
0.000000000000000000e+00,1.757271472669760826e+01
1.000000000000000021e-02,6.871420771704786823e+00
2.000000000000000042e-02,7.103338735769488821e+00
2.999999999999999889e-02,7.352461192736775786e+00
4.000000000000000083e-02,7.111455716416546835e+00
5.000000000000000278e-02,6.706772725495023124e+00
5.999999999999999778e-02,6.724520838852147797e+00
7.000000000000000666e-02,5.843436399729831088e+00
8.000000000000000167e-02,5.928185762164593697e+00
8.999999999999999667e-02,3.234311909493592374e+00
1.000000000000000056e-01,4.707909670994514961e+00
1.100000000000000006e-01,5.542964436609365109e+00
1.199999999999999956e-01,2.713775400804431026e+00
1.300000000000000044e-01,3.482565697468669619e+00
1.400000000000000133e-01,5.156548405966597137e+00
1.499999999999999944e-01,4.852773450432515290e+00
1.600000000000000033e-01,2.261980980730276514e+01
1.700000000000000122e-01,5.821371586832537304e+00
1.799999999999999933e-01,3.479838785363928544e+00
1.900000000000000022e-01,9.321457809990492116e-01
2.000000000000000111e-01,5.710407597025957571e+00
2.099999999999999922e-01,5.000642251644792147e+00
2.200000000000000011e-01,4.987594700452467222e+00
2.300000000000000100e-01,4.580514824284103170e+00
2.399999999999999911e-01,3.614390282199554605e+00
2.500000000000000000e-01,5.234248037626411332e+00
2.600000000000000089e-01,3.208795772265829527e+01
2.700000000000000178e-01,5.681558183965034203e+00
2.800000000000000266e-01,3.892659548593496055e+00
2.899999999999999800e-01,6.653763004161146632e+00
2.999999999999999889e-01,2.885548005845605779e+00
3.099999999999999978e-01,5.143964796405316342e+00
3.200000000000000067e-01,3.232372588879827369e+00
3.300000000000000155e-01,1.187891249661629622e+01
3.400000000000000244e-01,5.110614582572183373e+00
3.500000000000000333e-01,3.323044500327555717e+00
3.599999999999999867e-01,1.010327433916355488e+02
3.699999999999999956e-01,4.705490073000336615e+00
3.800000000000000044e-01,5.500390557029258609e+00
3.900000000000000133e-01,1.545640595529446841e+02
4.000000000000000222e-01,1.532535464632045485e+00
4.100000000000000311e-01,1.214871574844315383e+01
4.199999999999999845e-01,1.141516746713153951e+00
4.299999999999999933e-01,4.014037825852124541e+00
4.400000000000000022e-01,6.064635374504411480e+00
4.500000000000000111e-01,3.856173204503984664e+01
4.600000000000000200e-01,3.664534275532543006e+01
4.700000000000000289e-01,6.016635837446108859e+00
4.799999999999999822e-01,3.204769339489054403e+00
4.899999999999999911e-01,4.043641699487139363e+00
5.000000000000000000e-01,6.932882257477329802e+01
5.100000000000000089e-01,3.981392584420389902e+00
5.200000000000000178e-01,5.981075684474530085e+00
5.300000000000000266e-01,6.259705697245043332e+00
5.400000000000000355e-01,5.606928034518745108e+00
5.500000000000000444e-01,4.096151108270800201e+00
5.600000000000000533e-01,4.390591838039043893e+01
5.700000000000000622e-01,1.195792028276797581e+01
5.799999999999999600e-01,6.736474524985962553e+00
5.899999999999999689e-01,6.392436756974338330e+00
5.999999999999999778e-01,4.114384197940244015e+00
6.099999999999999867e-01,6.656835700809375922e+00
6.199999999999999956e-01,6.054577367992899362e+00
6.300000000000000044e-01,5.921501201300759298e+00
6.400000000000000133e-01,6.711730070861920083e+00
6.500000000000000222e-01,5.796294329438075010e+01
6.600000000000000311e-01,6.416469150214488160e+00
6.700000000000000400e-01,5.707358244547634740e+00
6.800000000000000488e-01,6.484841169422207230e+00
6.900000000000000577e-01,1.269993307887246559e+01
7.000000000000000666e-01,4.989929749491283317e+00
7.099999999999999645e-01,1.517961746127757694e+00
7.199999999999999734e-01,1.783118890423504910e+00
7.299999999999999822e-01,1.010076300780183844e+00
7.399999999999999911e-01,4.611345846677625815e+00
7.500000000000000000e-01,5.217940607586372792e+00
7.600000000000000089e-01,2.875060261793960237e+00
7.700000000000000178e-01,2.995997561244776453e+00
7.800000000000000266e-01,2.402696605386447359e+01
7.900000000000000355e-01,5.160088246867669426e+00
8.000000000000000444e-01,1.724876997297128955e+00
