w,G
0.000000000000000000e+00,4.426830085712398954e+01
1.000000000000000021e-02,8.151140654818291864e+00
2.000000000000000042e-02,8.066323072974805442e+00
2.999999999999999889e-02,7.903079595402148882e+00
4.000000000000000083e-02,7.776528155032371714e+00
5.000000000000000278e-02,7.195523443998509627e+00
5.999999999999999778e-02,7.378248555865692282e+00
7.000000000000000666e-02,6.905045361662470960e+00
8.000000000000000167e-02,4.330218707984579751e+00
8.999999999999999667e-02,3.914705792455630995e+00
1.000000000000000056e-01,5.140118487654683932e+00
1.100000000000000006e-01,4.470976777706537675e+00
1.199999999999999956e-01,5.273163398577494831e+00
1.300000000000000044e-01,6.618297157831717570e+00
1.400000000000000133e-01,5.608745304524308750e+00
1.499999999999999944e-01,4.218627502935084372e+00
1.600000000000000033e-01,3.686673274615619444e+00
1.700000000000000122e-01,5.994725018134064776e+00
1.799999999999999933e-01,4.933336354128247336e+00
1.900000000000000022e-01,5.647407020975254710e+00
2.000000000000000111e-01,2.523105929845852469e+00
2.099999999999999922e-01,6.219756500858704129e+00
2.200000000000000011e-01,3.073024373562216027e+01
2.300000000000000100e-01,6.002591057022735654e+00
2.399999999999999911e-01,4.733734946250172548e+00
2.500000000000000000e-01,1.212629162820977324e+00
2.600000000000000089e-01,5.499988503370523141e+00
2.700000000000000178e-01,5.299925966913318298e+00
2.800000000000000266e-01,5.486695084510872178e+00
2.899999999999999800e-01,5.871010871436160627e+00
2.999999999999999889e-01,5.664407371925247681e+00
3.099999999999999978e-01,5.843260998514931970e+00
3.200000000000000067e-01,2.370080242400282700e+00
3.300000000000000155e-01,4.622110016302073632e+01
3.400000000000000244e-01,7.023922649281450958e+01
3.500000000000000333e-01,6.117545336604483630e+00
3.599999999999999867e-01,6.369720031034245444e+00
3.699999999999999956e-01,9.605026681860276483e+01
3.800000000000000044e-01,6.769522530840877295e+00
3.900000000000000133e-01,6.567082456672584279e+00
4.000000000000000222e-01,2.243552086698556636e+01
4.100000000000000311e-01,6.691275628840252843e+00
4.199999999999999845e-01,6.502622712360837554e+00
4.299999999999999933e-01,6.385373540227254452e+00
4.400000000000000022e-01,6.728321604421135582e+00
4.500000000000000111e-01,6.374890930430306746e+00
4.600000000000000200e-01,6.239513848755636616e+01
4.700000000000000289e-01,4.740130078465099039e+00
4.799999999999999822e-01,6.877575081238048504e+00
4.899999999999999911e-01,7.192192715240473433e+00
5.000000000000000000e-01,2.034082029767479982e-01
5.100000000000000089e-01,6.472813932300109485e+00
5.200000000000000178e-01,6.975822725844239791e+00
5.300000000000000266e-01,1.748634628540068547e+01
5.400000000000000355e-01,7.113509751238565215e+00
5.500000000000000444e-01,7.208964120683249099e+00
5.600000000000000533e-01,7.480036495880182379e+00
5.700000000000000622e-01,7.313898386685965036e+00
5.799999999999999600e-01,7.246699468047872905e+00
5.899999999999999689e-01,7.275903399424855422e+00
5.999999999999999778e-01,7.234159691737353626e+00
6.099999999999999867e-01,7.133710992210240853e+00
6.199999999999999956e-01,6.919170535749350037e+00
6.300000000000000044e-01,6.911353195662056415e+00
6.400000000000000133e-01,7.122589785460328393e+00
6.500000000000000222e-01,6.966638610138865317e+00
6.600000000000000311e-01,6.790179912246730787e+00
6.700000000000000400e-01,6.502672704387313374e+00
6.800000000000000488e-01,6.393487467639562105e+00
6.900000000000000577e-01,1.783338256318266923e+00
7.000000000000000666e-01,1.549556281788681433e+00
7.099999999999999645e-01,4.048413395348757149e+01
7.199999999999999734e-01,1.498802110843224789e-01
7.299999999999999822e-01,5.673166461414899331e+00
7.399999999999999911e-01,5.222833532823432279e+01
7.500000000000000000e-01,6.241676807285983841e+00
7.600000000000000089e-01,7.590422196583365633e+01
7.700000000000000178e-01,5.967372808894513270e+00
7.800000000000000266e-01,2.687462483889608400e+00
7.900000000000000355e-01,6.285678466536705145e+00
8.000000000000000444e-01,3.304670066606522294e+00
8.100000000000000533e-01,3.927822090795859644e+00
8.200000000000000622e-01,6.132136390579261409e+00
8.300000000000000711e-01,6.421107914203284750e+00
8.399999999999999689e-01,5.100262012036934323e+01
8.499999999999999778e-01,5.692295438196029345e+00
8.599999999999999867e-01,6.347669883682995007e+00
8.699999999999999956e-01,1.685265278906039388e+00
8.800000000000000044e-01,4.841392065302981607e+00
8.900000000000000133e-01,6.377578470724273529e+00
9.000000000000000222e-01,5.076710116787548799e+00
9.100000000000000311e-01,5.890921306932837886e+00
9.200000000000000400e-01,1.496382102400396974e+01
9.300000000000000488e-01,5.455265140835412474e+00
9.400000000000000577e-01,6.079828145947535845e+00
9.500000000000000666e-01,5.764301884744821081e+00
9.599999999999999645e-01,6.080953443933449165e+00
9.699999999999999734e-01,6.127993701105659774e+00
9.799999999999999822e-01,6.181756154259939962e+00
9.899999999999999911e-01,6.236058582741407008e+00
1.000000000000000000e+00,6.213962802456704182e+00
1.010000000000000009e+00,6.055912554211075438e+00
1.020000000000000018e+00,6.147188805765138042e+00
1.030000000000000027e+00,6.373526193724866395e+00
1.040000000000000036e+00,6.362658075100624089e+00
1.050000000000000044e+00,6.227179247755092462e+00
1.060000000000000053e+00,6.062813562969450842e+00
1.070000000000000062e+00,6.025770058568077125e+00
1.080000000000000071e+00,6.035485342267508102e+00
1.090000000000000080e+00,5.925172648070560655e+00
1.100000000000000089e+00,5.893428842156703595e+00
1.110000000000000098e+00,5.799348843492039052e+00
1.120000000000000107e+00,5.947874288099447959e+00
1.130000000000000115e+00,6.008547510749115972e+00
1.140000000000000124e+00,5.853672939378336437e+00
1.150000000000000133e+00,5.022270052537619378e+00
1.159999999999999920e+00,5.093268134586441676e+00
1.169999999999999929e+00,7.019006275077097179e+00
1.179999999999999938e+00,4.442269933328139686e+00
1.189999999999999947e+00,4.733228431346871545e+00
1.199999999999999956e+00,8.585050173298918175e-01
1.209999999999999964e+00,5.352137152081117399e+00
1.219999999999999973e+00,1.872710508075743574e+00
1.229999999999999982e+00,1.458213821690746315e+00
1.239999999999999991e+00,5.048255328799867492e+00
1.250000000000000000e+00,1.412774205662383231e+01
1.260000000000000009e+00,5.143602923832117035e+00
1.270000000000000018e+00,7.870112193830697933e+00
1.280000000000000027e+00,5.136485539098504027e+00
1.290000000000000036e+00,5.399538972117651880e+00
1.300000000000000044e+00,7.244203693696785740e-01
1.310000000000000053e+00,2.997174400035329977e+00
1.320000000000000062e+00,5.700769675068596776e+00
1.330000000000000071e+00,1.798558380313137306e+00
1.340000000000000080e+00,4.096735571820484978e+00
1.350000000000000089e+00,5.249430946356133276e+00
1.360000000000000098e+00,9.116003916249887595e+00
1.370000000000000107e+00,5.607821337952150209e+00
1.380000000000000115e+00,1.247992201699909742e+01
1.390000000000000124e+00,4.464400878413569806e+00
1.400000000000000133e+00,5.268706734205133024e+00
1.409999999999999920e+00,5.376614633265313969e+00
1.419999999999999929e+00,1.377974200559686224e+01
1.429999999999999938e+00,5.379326182890194374e+00
1.439999999999999947e+00,5.584064294304647902e+00
1.449999999999999956e+00,5.282411261178403983e+00
1.459999999999999964e+00,5.375362833010589370e+00
1.469999999999999973e+00,5.385703600660218804e+00
1.479999999999999982e+00,5.453248520179594827e+00
1.489999999999999991e+00,5.474580523836609203e+00
1.500000000000000000e+00,5.481960414238456814e+00
1.510000000000000009e+00,5.549207813066500350e+00
1.520000000000000018e+00,5.576703792754689637e+00
1.530000000000000027e+00,5.477637072686087905e+00
1.540000000000000036e+00,5.399973626862311527e+00
1.550000000000000044e+00,5.423032149461203488e+00
1.560000000000000053e+00,5.476922615407944228e+00
1.570000000000000062e+00,5.412943425960525801e+00
1.580000000000000071e+00,5.501844064073050156e+00
1.590000000000000080e+00,5.547037030943565483e+00
1.600000000000000089e+00,5.451670119718118990e+00
1.610000000000000098e+00,5.359792199486481223e+00
1.620000000000000107e+00,5.491809193459284089e+00
1.630000000000000115e+00,5.499873751277849721e+00
1.640000000000000124e+00,5.008239805033181113e+00
1.650000000000000133e+00,4.911927621172649694e+00
1.660000000000000142e+00,5.385748058683409667e+00
1.669999999999999929e+00,4.989521038220487981e+00
1.679999999999999938e+00,4.839383814873908563e+00
1.689999999999999947e+00,4.776162698918003713e+00
1.699999999999999956e+00,4.751434242675491859e+00
1.709999999999999964e+00,4.576616503087254983e+00
1.719999999999999973e+00,1.421238640941837161e+01
1.729999999999999982e+00,4.262572799009036295e+00
1.739999999999999991e+00,2.162249808352398883e-01
1.750000000000000000e+00,4.026713343974634540e+00
1.760000000000000009e+00,3.792299258090071845e+00
1.770000000000000018e+00,1.073083898764241262e+01
1.780000000000000027e+00,4.189466185622561234e+00
1.790000000000000036e+00,1.385762184008709497e+01
1.800000000000000044e+00,1.912370031167527129e+00
1.810000000000000053e+00,1.710566994312815670e+00
1.820000000000000062e+00,4.609529931350936138e+00
1.830000000000000071e+00,5.375912914952740351e+01
1.840000000000000080e+00,9.984900290032336923e-01
1.850000000000000089e+00,4.717758414229126451e+00
1.860000000000000098e+00,4.818169352913555414e+00
1.870000000000000107e+00,1.040532065194121003e+00
1.880000000000000115e+00,4.002943374140759403e+00
1.890000000000000124e+00,4.595463014471178553e+00
1.900000000000000133e+00,2.841033056125318268e+01
1.910000000000000142e+00,3.517940293773460070e+00
1.919999999999999929e+00,4.595004240667255324e+00
1.929999999999999938e+00,3.815195082448325614e+00
1.939999999999999947e+00,4.726774044824963106e+00
1.949999999999999956e+00,2.681143831517851073e+00
1.959999999999999964e+00,4.582241538310520390e+00
1.969999999999999973e+00,4.318355709324601222e+00
1.979999999999999982e+00,4.676782320518602987e+00
1.989999999999999991e+00,4.663689351000875227e+00
2.000000000000000000e+00,4.686898651613308431e+00
2.010000000000000231e+00,4.746554199661202844e+00
2.020000000000000018e+00,4.763804971551847345e+00
2.030000000000000249e+00,4.759340432704370905e+00
2.040000000000000036e+00,4.767848669506179249e+00
2.049999999999999822e+00,4.761986370441284144e+00
2.060000000000000053e+00,4.740254812554503872e+00
2.069999999999999840e+00,4.732977912217593008e+00
2.080000000000000071e+00,4.726961162670039407e+00
2.089999999999999858e+00,4.729840361642504654e+00
2.100000000000000089e+00,4.749810575528230494e+00
2.109999999999999876e+00,4.747446130677768217e+00
2.120000000000000107e+00,4.727688863489160731e+00
2.129999999999999893e+00,4.745975957456876948e+00
2.140000000000000124e+00,4.753972025237491295e+00
2.149999999999999911e+00,4.687505467535360459e+00
2.160000000000000142e+00,4.647206274822945460e+00
2.169999999999999929e+00,4.674700912428864541e+00
2.180000000000000160e+00,4.550202616225159424e+00
2.189999999999999947e+00,4.439649592475451101e+00
2.200000000000000178e+00,4.545050348984707611e+00
2.209999999999999964e+00,4.510588971322873064e+00
2.220000000000000195e+00,4.462335507863639528e+00
2.229999999999999982e+00,4.304687003928260758e+00
2.240000000000000213e+00,4.130850948106988163e+00
2.250000000000000000e+00,4.455071636026000981e+00
2.260000000000000231e+00,4.351945998014986827e+00
2.270000000000000018e+00,4.160514305420544900e+00
2.280000000000000249e+00,3.039598746207295754e+00
