w,G
0.000000000000000000e+00,1.354170956999737463e+01
1.000000000000000021e-02,7.110998590066844649e+00
2.000000000000000042e-02,6.817612282381568356e+00
2.999999999999999889e-02,6.814082538534639077e+00
4.000000000000000083e-02,6.937001601243540705e+00
5.000000000000000278e-02,6.869985306643500600e+00
5.999999999999999778e-02,6.539963894239316566e+00
7.000000000000000666e-02,5.819755817056379676e+00
8.000000000000000167e-02,3.467871680294808190e+00
8.999999999999999667e-02,4.876165711319885077e+00
1.000000000000000056e-01,3.182033355159193722e+00
1.100000000000000006e-01,1.793053921565896935e-01
1.199999999999999956e-01,5.383513675188924097e+00
1.300000000000000044e-01,3.204262355617228941e+00
1.400000000000000133e-01,5.728238478734495320e-01
1.499999999999999944e-01,5.728253810083273834e+00
1.600000000000000033e-01,5.592359789822276994e+00
1.700000000000000122e-01,3.053115749739779616e+00
1.799999999999999933e-01,6.039155102524221164e+00
1.900000000000000022e-01,3.356333007667105850e+00
2.000000000000000111e-01,3.118848525631149560e+00
2.099999999999999922e-01,6.610874750243882936e+00
2.200000000000000011e-01,5.511178939620955397e-01
2.300000000000000100e-01,1.710320976688442851e+00
2.399999999999999911e-01,6.330100121933422308e+00
2.500000000000000000e-01,6.623543946041090535e+00
2.600000000000000089e-01,4.545222664203218699e+01
2.700000000000000178e-01,6.414211183742215994e+00
2.800000000000000266e-01,4.830755565737783641e+00
2.899999999999999800e-01,3.302289792908517096e+00
2.999999999999999889e-01,4.862542207910616199e+00
3.099999999999999978e-01,4.011056096921859648e+01
3.200000000000000067e-01,1.858170330913220702e+00
3.300000000000000155e-01,4.001838767197282820e+00
3.400000000000000244e-01,7.425283893347739195e+00
3.500000000000000333e-01,2.046598550742010758e+01
3.599999999999999867e-01,5.036236174100176655e+00
3.699999999999999956e-01,4.194486999301580532e+00
3.800000000000000044e-01,6.564991522474387864e+01
3.900000000000000133e-01,2.746811768771039830e+00
4.000000000000000222e-01,4.753068574148114678e+00
4.100000000000000311e-01,8.878336679109816032e+01
4.199999999999999845e-01,2.155104462088809214e+01
4.299999999999999933e-01,4.722031509569030838e+00
4.400000000000000022e-01,1.082760030893229697e+01
4.500000000000000111e-01,1.739189308010973534e+01
4.600000000000000200e-01,2.689057047958274271e+00
4.700000000000000289e-01,5.247140442719555153e+00
4.799999999999999822e-01,5.878027732329472954e+00
4.899999999999999911e-01,1.804393428270445909e+00
5.000000000000000000e-01,3.969612050959708149e+00
5.100000000000000089e-01,4.660899648584979182e+00
5.200000000000000178e-01,2.211710113768089414e+01
5.300000000000000266e-01,3.249161878588444630e+00
5.400000000000000355e-01,5.261814768541517751e+00
5.500000000000000444e-01,6.255707235649442310e+00
5.600000000000000533e-01,1.111975018291147776e+01
5.700000000000000622e-01,5.946370881031863398e+00
5.799999999999999600e-01,5.901775085120771536e+00
5.899999999999999689e-01,2.239792506847912534e+00
5.999999999999999778e-01,6.090008796164092075e+00
6.099999999999999867e-01,5.816820942724547194e+00
6.199999999999999956e-01,4.077043794646995067e-02
6.300000000000000044e-01,6.590015538860460431e+00
6.400000000000000133e-01,6.632988193654199449e+00
6.500000000000000222e-01,3.995377248718425811e+00
6.600000000000000311e-01,6.743488652899523927e+00
6.700000000000000400e-01,6.485407607314613188e+01
6.800000000000000488e-01,5.793047455047864780e+00
6.900000000000000577e-01,1.080292812390457726e+02
7.000000000000000666e-01,3.358518756788019477e+00
7.099999999999999645e-01,4.447236738850877669e-01
7.199999999999999734e-01,1.168192824295690890e+01
7.299999999999999822e-01,5.801892843011010825e+00
7.399999999999999911e-01,4.873676711351836666e+00
7.500000000000000000e-01,4.158959020613679058e+01
7.600000000000000089e-01,5.321091595404174868e+00
7.700000000000000178e-01,5.120856134123160430e+00
7.800000000000000266e-01,5.657859571792723585e+00
7.900000000000000355e-01,3.815492308805642097e+01
8.000000000000000444e-01,1.810138266896231807e-01
8.100000000000000533e-01,4.719195118967196834e+01
8.200000000000000622e-01,5.615418140302047334e+00
8.300000000000000711e-01,5.985534667095183892e+00
8.399999999999999689e-01,4.871507693025556307e+00
8.499999999999999778e-01,3.984586734136527753e+00
8.599999999999999867e-01,6.299864138565499871e+00
8.699999999999999956e-01,5.644851373078647150e+00
8.800000000000000044e-01,8.212299721942174813e+01
8.900000000000000133e-01,6.106673114402160429e+00
9.000000000000000222e-01,6.463898746921746152e+00
9.100000000000000311e-01,4.095815276740726318e-01
9.200000000000000400e-01,6.142798723620654044e+00
9.300000000000000488e-01,6.249456913658529622e+00
9.400000000000000577e-01,7.433897779877150924e+01
9.500000000000000666e-01,6.100287033953589066e+00
9.599999999999999645e-01,1.927169489696004323e+00
9.699999999999999734e-01,5.422340135442100362e+00
9.799999999999999822e-01,6.136426978430090884e+00
9.899999999999999911e-01,2.268523549954053031e+00
1.000000000000000000e+00,5.730240066828218737e+00
1.010000000000000009e+00,6.158040504940535342e+00
1.020000000000000018e+00,3.575674358533700747e+00
1.030000000000000027e+00,5.054343888923941819e+00
1.040000000000000036e+00,6.033016436137602412e+00
1.050000000000000044e+00,2.199217283118536415e+01
1.060000000000000053e+00,5.624289830853759220e+00
1.070000000000000062e+00,6.462123447455748071e+00
1.080000000000000071e+00,1.090188602702509435e+01
1.090000000000000080e+00,5.844769842334901711e+00
1.100000000000000089e+00,5.946477825559670194e+00
1.110000000000000098e+00,4.535459478806562750e+00
1.120000000000000107e+00,6.141845057338115588e+00
1.130000000000000115e+00,9.936314809653041813e-01
1.140000000000000124e+00,5.961785889886212608e+00
1.150000000000000133e+00,4.970514554498590698e+00
1.159999999999999920e+00,5.666205629210157468e+00
1.169999999999999929e+00,1.413696360049365497e+00
1.179999999999999938e+00,5.178264224441094576e+00
1.189999999999999947e+00,5.335236998563212651e+00
1.199999999999999956e+00,3.459816426988146532e+01
1.209999999999999964e+00,4.653967845836231021e+00
1.219999999999999973e+00,5.011337243848951850e+00
1.229999999999999982e+00,8.575412790529902685e-01
1.239999999999999991e+00,5.354559506574867456e+00
1.250000000000000000e+00,4.985525699157110857e+00
1.260000000000000009e+00,4.442783809513406013e+00
1.270000000000000018e+00,1.093802980953556059e+01
1.280000000000000027e+00,4.010760938529768005e+00
1.290000000000000036e+00,5.166717345623294655e+00
1.300000000000000044e+00,2.492318364757486027e+00
1.310000000000000053e+00,2.107881839128236123e+00
1.320000000000000062e+00,5.298231935995842967e+00
1.330000000000000071e+00,5.220254266571216384e+00
1.340000000000000080e+00,1.019849479335646336e+01
1.350000000000000089e+00,5.178482765283229483e+00
1.360000000000000098e+00,5.366936093051467793e+00
1.370000000000000107e+00,9.172057590974320718e+00
1.380000000000000115e+00,2.192650407284810754e+00
