w,G
0.000000000000000000e+00,1.248012422397393983e+01
1.000000000000000021e-02,7.144711598644648554e+00
2.000000000000000042e-02,7.034722058307749215e+00
2.999999999999999889e-02,6.972615993022722058e+00
4.000000000000000083e-02,6.505835867462490540e+00
5.000000000000000278e-02,7.151035695264600811e+00
5.999999999999999778e-02,6.704433659634886133e+00
7.000000000000000666e-02,6.284358244800157145e+00
8.000000000000000167e-02,5.553155212928684747e+00
8.999999999999999667e-02,5.209961712879569440e+00
1.000000000000000056e-01,6.135801304971450598e+00
1.100000000000000006e-01,4.570129896950903436e+00
1.199999999999999956e-01,1.492317896325485549e+01
1.300000000000000044e-01,6.188022027139278514e+00
1.400000000000000133e-01,6.136010574131764095e+00
1.499999999999999944e-01,2.858128265108705435e+00
1.600000000000000033e-01,5.912235981697018694e+00
1.700000000000000122e-01,6.237041825752858593e+00
1.799999999999999933e-01,2.060446905967364906e+00
1.900000000000000022e-01,3.790283731287002134e+00
2.000000000000000111e-01,6.153902350158769963e+00
2.099999999999999922e-01,2.327557504578924075e+00
2.200000000000000011e-01,1.420998821231904907e+00
2.300000000000000100e-01,6.354277149330104457e+00
2.399999999999999911e-01,7.083565419460700063e-01
2.500000000000000000e-01,5.991475595941806453e+00
2.600000000000000089e-01,6.345016209264512597e+00
2.700000000000000178e-01,2.991220063127325357e+00
2.800000000000000266e-01,5.348404967164832158e+00
2.899999999999999800e-01,5.732894251546732711e+00
2.999999999999999889e-01,2.901059699286287596e+01
3.099999999999999978e-01,4.746941241569791359e+00
3.200000000000000067e-01,5.187484098223444917e+00
3.300000000000000155e-01,4.140952917451729220e+00
3.400000000000000244e-01,2.465097106834217566e-01
3.500000000000000333e-01,7.664151782552669268e+00
3.599999999999999867e-01,1.160039564092352204e+00
3.699999999999999956e-01,1.012247422511126160e+01
3.800000000000000044e-01,4.573844138259229197e+00
3.900000000000000133e-01,4.524375209308873380e+00
4.000000000000000222e-01,4.894307446239515969e+01
4.100000000000000311e-01,5.180008061421570886e+00
4.199999999999999845e-01,2.950422691722032198e-01
4.299999999999999933e-01,8.809008917578371456e-01
4.400000000000000022e-01,3.087743194020010762e+01
4.500000000000000111e-01,1.888796988359374041e+00
4.600000000000000200e-01,1.836642765879386729e+01
4.700000000000000289e-01,3.181265699889302923e+01
4.799999999999999822e-01,6.303130692725236628e+00
4.899999999999999911e-01,1.403572271033600050e+00
5.000000000000000000e-01,6.234183376966073276e+00
5.100000000000000089e-01,6.099952556940904458e+01
5.200000000000000178e-01,2.978980839296563587e+01
5.300000000000000266e-01,6.239357946886530115e+00
5.400000000000000355e-01,1.094376742078295308e+02
5.500000000000000444e-01,1.882914422514301833e+01
5.600000000000000533e-01,6.088552770050503327e+00
5.700000000000000622e-01,6.726544306016188024e+00
5.799999999999999600e-01,9.216071052651596318e+00
5.899999999999999689e-01,6.367667648566901484e+00
5.999999999999999778e-01,6.852378879076550966e+00
6.099999999999999867e-01,1.858382833431700831e+01
6.199999999999999956e-01,6.634879018993729005e+00
6.300000000000000044e-01,3.064262897538264863e+00
6.400000000000000133e-01,4.757354663168395170e+00
6.500000000000000222e-01,6.068713530984553017e+00
6.600000000000000311e-01,3.692916086172705548e+01
6.700000000000000400e-01,5.850596393278865825e+00
6.800000000000000488e-01,2.420197052623435319e+00
6.900000000000000577e-01,1.210493159810274166e+00
7.000000000000000666e-01,2.290207123984779969e+01
7.099999999999999645e-01,5.164774160398756919e+00
7.199999999999999734e-01,1.467932821125381704e+00
7.299999999999999822e-01,6.184875519152725154e+00
7.399999999999999911e-01,3.958288749760819680e+00
7.500000000000000000e-01,3.975339388738876600e+00
7.600000000000000089e-01,1.165130244379868429e+01
7.700000000000000178e-01,4.521863641395918343e+00
7.800000000000000266e-01,5.386483884669415190e+00
7.900000000000000355e-01,1.020462055586068395e+00
8.000000000000000444e-01,4.442372403249438273e-01
8.100000000000000533e-01,5.583849482479300796e+00
8.200000000000000622e-01,4.063192812609131011e+00
8.300000000000000711e-01,4.312882475459522524e+00
8.399999999999999689e-01,5.818498706552974298e+00
8.499999999999999778e-01,4.242681153038547315e+00
8.599999999999999867e-01,2.026753578966378200e+00
8.699999999999999956e-01,5.411938228188221345e+00
8.800000000000000044e-01,4.682949078757227213e+00
8.900000000000000133e-01,2.716221908197159252e+01
9.000000000000000222e-01,5.621629820383061471e+00
9.100000000000000311e-01,6.015227381197036038e+00
9.200000000000000400e-01,2.005901169913165205e+01
9.300000000000000488e-01,5.984339425534217938e+00
9.400000000000000577e-01,6.373293188646911744e+00
9.500000000000000666e-01,3.619683830796756041e+01
9.599999999999999645e-01,6.249454646961179805e+00
9.699999999999999734e-01,6.147357811160146568e+00
9.799999999999999822e-01,1.650104038689568231e-01
9.899999999999999911e-01,6.286034139910087859e+00
1.000000000000000000e+00,5.704014778620299708e+00
1.010000000000000009e+00,5.065015150165956825e+00
1.020000000000000018e+00,6.336885429526948776e+00
1.030000000000000027e+00,1.358316220895640392e+01
1.040000000000000036e+00,6.123296084288029739e+00
1.050000000000000044e+00,2.145110565481513021e+01
1.060000000000000053e+00,6.172802275053493659e+00
1.070000000000000062e+00,6.110478997914531973e+00
1.080000000000000071e+00,5.399332053202583026e+00
1.090000000000000080e+00,6.001061508348954909e+00
1.100000000000000089e+00,6.154156621863616117e+00
1.110000000000000098e+00,3.327462047697459013e+00
1.120000000000000107e+00,5.878091168341955886e+00
1.130000000000000115e+00,5.719574450916271147e+00
1.140000000000000124e+00,5.586406183664621494e+00
1.150000000000000133e+00,5.372655505061140424e+00
1.159999999999999920e+00,2.772236000149068236e+00
1.169999999999999929e+00,1.285753787821819483e+00
1.179999999999999938e+00,2.614824470920614274e+01
1.189999999999999947e+00,4.978630314437388016e+00
1.199999999999999956e+00,8.772345203234502620e+00
1.209999999999999964e+00,5.103920699580186948e+01
1.219999999999999973e+00,4.880844835352502464e+00
1.229999999999999982e+00,4.016221388162559691e+00
1.239999999999999991e+00,3.323857715604922269e+00
1.250000000000000000e+00,4.349181896054642671e+00
1.260000000000000009e+00,5.138201450105438717e+00
1.270000000000000018e+00,4.108055172631657115e+01
1.280000000000000027e+00,3.529031126841006394e+00
1.290000000000000036e+00,5.390845155679085288e+00
1.300000000000000044e+00,2.979680102071819547e+00
1.310000000000000053e+00,9.511340437262720826e-01
1.320000000000000062e+00,5.399672231591496008e+00
1.330000000000000071e+00,8.822282833780284994e-01
1.340000000000000080e+00,1.329497323206286552e+00
1.350000000000000089e+00,5.313176802215977546e+00
1.360000000000000098e+00,4.210158728604998402e+00
1.370000000000000107e+00,1.046442053700440633e+00
1.380000000000000115e+00,5.487102483308603063e+00
1.390000000000000124e+00,1.482924854506179990e+01
1.400000000000000133e+00,5.425304947109863996e+00
1.409999999999999920e+00,5.355541298725151833e+00
1.419999999999999929e+00,1.678513642425467189e+00
1.429999999999999938e+00,5.430334986409406817e+00
1.439999999999999947e+00,3.681429015908645397e+01
1.449999999999999956e+00,5.374511082838120402e+00
1.459999999999999964e+00,2.046801883139916356e+01
1.469999999999999973e+00,5.146701339061456437e+00
1.479999999999999982e+00,3.848145588434015885e+00
1.489999999999999991e+00,5.063426627068263741e+00
1.500000000000000000e+00,5.073545508933449355e+00
1.510000000000000009e+00,5.123580542416011241e+00
1.520000000000000018e+00,2.647543099006163914e+00
1.530000000000000027e+00,5.262500109469313792e+00
1.540000000000000036e+00,1.482041870276274054e+01
1.550000000000000044e+00,5.373331378811871062e+00
1.560000000000000053e+00,6.253027289698579239e+00
1.570000000000000062e+00,5.406797183619815428e+00
1.580000000000000071e+00,5.537783035930292641e+00
1.590000000000000080e+00,5.446651915760941876e+00
1.600000000000000089e+00,7.203720219618179499e+01
1.610000000000000098e+00,5.216355415624578384e+00
1.620000000000000107e+00,5.408761071281057653e+00
1.630000000000000115e+00,6.995976320998442688e+00
1.640000000000000124e+00,5.318574647238974329e+00
1.650000000000000133e+00,4.759326219080724840e+00
1.660000000000000142e+00,5.156655721487015676e+00
1.669999999999999929e+00,5.215714598558839121e+00
1.679999999999999938e+00,5.028627665263799784e+00
1.689999999999999947e+00,4.802197057866913532e+00
1.699999999999999956e+00,4.604571791005799497e+00
1.709999999999999964e+00,2.370649482202769054e+00
1.719999999999999973e+00,3.914269681684755309e+00
1.729999999999999982e+00,4.261332211491522415e+00
1.739999999999999991e+00,5.103848700694744167e-01
1.750000000000000000e+00,1.057551920754990604e+00
1.760000000000000009e+00,4.354577659708624537e+00
1.770000000000000018e+00,4.277488307272813706e-01
1.780000000000000027e+00,2.454109480647351660e+01
1.790000000000000036e+00,3.968414078442560999e+00
1.800000000000000044e+00,4.518220710748149571e+00
1.810000000000000053e+00,1.678931277537518030e+00
1.820000000000000062e+00,3.777156394719509258e+00
1.830000000000000071e+00,4.391751308418215594e+00
1.840000000000000080e+00,3.091749208097423107e+01
1.850000000000000089e+00,4.253893954512260045e+00
1.860000000000000098e+00,4.586824045741559885e+00
1.870000000000000107e+00,3.542671685637403645e+00
1.880000000000000115e+00,2.321334693269617944e+00
1.890000000000000124e+00,4.438613604753919084e+00
1.900000000000000133e+00,3.291592900397277255e+00
1.910000000000000142e+00,5.662214288978192123e+00
1.919999999999999929e+00,4.226357965213164647e+00
1.929999999999999938e+00,4.443047635046918131e+00
1.939999999999999947e+00,6.986901827295903811e-01
1.949999999999999956e+00,4.156739764767811707e+00
1.959999999999999964e+00,1.499437024286515197e+01
1.969999999999999973e+00,3.677254395133697784e+00
1.979999999999999982e+00,4.152340539581810930e+00
1.989999999999999991e+00,2.130162593665868798e+01
2.000000000000000000e+00,4.032545919754866759e+00
2.010000000000000231e+00,3.435950632340114552e+00
2.020000000000000018e+00,4.114744358197299334e+00
2.030000000000000249e+00,4.099995821155623332e+00
2.040000000000000036e+00,3.764903924238098831e+00
2.049999999999999822e+00,4.534686749905381120e+00
2.060000000000000053e+00,9.210268042492378981e+01
2.069999999999999840e+00,4.343378272592063993e+00
2.080000000000000071e+00,4.404194674115283981e+00
2.089999999999999858e+00,3.979287101670113014e+00
2.100000000000000089e+00,3.757854113142033992e+00
2.109999999999999876e+00,4.592847328167699139e+00
2.120000000000000107e+00,2.106983947665286738e+00
2.129999999999999893e+00,4.484931294360489318e+00
2.140000000000000124e+00,1.033724308596897501e+01
2.149999999999999911e+00,4.642446309933045079e+00
2.160000000000000142e+00,6.487068719740404887e+00
2.169999999999999929e+00,4.493305932102129141e+00
2.180000000000000160e+00,4.380293616163996262e+00
2.189999999999999947e+00,4.376263646622283510e+00
2.200000000000000178e+00,3.498918123095977251e+01
2.209999999999999964e+00,4.512347435267652251e+00
2.220000000000000195e+00,4.294513032447378365e+00
2.229999999999999982e+00,4.391151471404787010e+00
2.240000000000000213e+00,4.515822188432443873e+00
2.250000000000000000e+00,4.339777614454823684e+00
2.260000000000000231e+00,3.991395154312054050e+00
2.270000000000000018e+00,3.264724658000150548e+00
2.280000000000000249e+00,2.304481075638771248e+00
2.290000000000000036e+00,2.450422703717499484e+00
2.300000000000000266e+00,3.018672698322359960e+00
2.310000000000000053e+00,1.730517633289365254e+00
2.319999999999999840e+00,4.255865214371137739e+00
2.330000000000000071e+00,3.336905418563718584e+00
2.339999999999999858e+00,2.403704913260761078e+00
2.350000000000000089e+00,3.270157368585945079e+01
