w,G
0.000000000000000000e+00,4.614154152811829590e+01
1.000000000000000021e-02,7.139937030795175055e+00
2.000000000000000042e-02,6.781563236609617462e+00
2.999999999999999889e-02,7.146409026189316727e+00
4.000000000000000083e-02,7.021768344342781631e+00
5.000000000000000278e-02,6.780333489321431983e+00
5.999999999999999778e-02,6.360036662745464753e+00
7.000000000000000666e-02,5.975688959187483995e+00
8.000000000000000167e-02,4.038836201900459777e+00
8.999999999999999667e-02,5.848255856217175364e+00
1.000000000000000056e-01,3.384468522075342545e+00
1.100000000000000006e-01,6.462857270813526789e-01
1.199999999999999956e-01,5.950120146244447739e+00
1.300000000000000044e-01,4.226935052999591491e+00
1.400000000000000133e-01,2.976162959677390418e+00
1.499999999999999944e-01,5.002241677706335210e+00
1.600000000000000033e-01,5.885029529150989980e+00
1.700000000000000122e-01,1.595087383022915528e+00
1.799999999999999933e-01,5.718998182981167133e+00
1.900000000000000022e-01,1.723455015310827676e+00
2.000000000000000111e-01,6.038404004814633907e+00
2.099999999999999922e-01,5.823290110553942078e+00
2.200000000000000011e-01,6.629266712975003806e+00
2.300000000000000100e-01,1.001169056841501037e+00
2.399999999999999911e-01,5.329347932503299745e+00
2.500000000000000000e-01,6.388535699913528099e+00
2.600000000000000089e-01,5.238744941963997537e-01
2.700000000000000178e-01,6.289083836983705211e+00
2.800000000000000266e-01,5.943859611973776325e+00
2.899999999999999800e-01,1.412749487101633861e+01
2.999999999999999889e-01,6.064645675158058857e+00
3.099999999999999978e-01,4.110103487000785982e+00
3.200000000000000067e-01,2.806423900482804434e+00
3.300000000000000155e-01,5.631890568831297017e+00
3.400000000000000244e-01,2.712113496752576935e+01
3.500000000000000333e-01,5.029527083367122398e-01
3.599999999999999867e-01,4.673714313648425822e+00
3.699999999999999956e-01,1.240926092901364441e+01
3.800000000000000044e-01,1.978521729916468352e+00
3.900000000000000133e-01,5.618987296740618476e+00
4.000000000000000222e-01,2.477309754805683539e+01
4.100000000000000311e-01,4.063462662907042500e+00
4.199999999999999845e-01,5.960402922680687610e+00
4.299999999999999933e-01,2.420138597662496061e+00
4.400000000000000022e-01,2.978504823694508197e+00
4.500000000000000111e-01,8.041612331521351464e+00
4.600000000000000200e-01,4.135945221472017153e+00
4.700000000000000289e-01,1.203573564095263171e+00
4.799999999999999822e-01,1.637129985262265386e+00
4.899999999999999911e-01,2.924353788042739488e+00
5.000000000000000000e-01,6.427438800055537804e+00
5.100000000000000089e-01,4.580393730300690081e+00
5.200000000000000178e-01,2.388448557715940979e+01
5.300000000000000266e-01,1.611800721856848995e+01
5.400000000000000355e-01,6.761142044018583874e+00
5.500000000000000444e-01,1.510036275552803708e+01
5.600000000000000533e-01,5.877697243681176964e+00
5.700000000000000622e-01,6.231647377859175663e+00
5.799999999999999600e-01,3.859762125400756361e+01
5.899999999999999689e-01,4.746114038934372559e+00
5.999999999999999778e-01,6.397275208947558411e+00
6.099999999999999867e-01,2.188337038123837175e+01
6.199999999999999956e-01,6.066036799347892305e+00
6.300000000000000044e-01,5.625033242247471144e+00
6.400000000000000133e-01,2.610597197986054940e+00
6.500000000000000222e-01,6.562553374656227234e+00
6.600000000000000311e-01,1.852109269767832345e+01
6.700000000000000400e-01,6.192726842077686200e+00
6.800000000000000488e-01,4.836066370076086862e+00
6.900000000000000577e-01,3.740516837971889164e+00
7.000000000000000666e-01,1.653307125401700883e+00
7.099999999999999645e-01,5.327824144878785972e+00
7.199999999999999734e-01,4.107640152964039615e+00
7.299999999999999822e-01,1.066332532445384507e+00
7.399999999999999911e-01,5.864263780202978893e+00
7.500000000000000000e-01,5.379390460647179850e+00
7.600000000000000089e-01,1.210767232040492658e+01
7.700000000000000178e-01,5.101606407199491322e+00
7.800000000000000266e-01,1.106616259225032906e+01
7.900000000000000355e-01,7.940853695072774165e+00
8.000000000000000444e-01,4.822323015146637637e+00
8.100000000000000533e-01,5.497900461804484884e+00
8.200000000000000622e-01,7.352929979746168243e+00
8.300000000000000711e-01,5.255703953894204083e+00
8.399999999999999689e-01,6.210874800466416268e+00
8.499999999999999778e-01,1.499386580223813681e+01
8.599999999999999867e-01,9.488270001738463577e+00
8.699999999999999956e-01,6.102463335829939162e+00
8.800000000000000044e-01,6.087986538758694444e+00
8.900000000000000133e-01,1.184695346248585190e+00
9.000000000000000222e-01,4.391544550768690769e+00
9.100000000000000311e-01,6.207141677149245140e+00
9.200000000000000400e-01,5.041922420736951516e+00
9.300000000000000488e-01,4.488269533591162030e+01
9.400000000000000577e-01,5.951848738819561113e+00
9.500000000000000666e-01,6.047942313646831991e+00
9.599999999999999645e-01,1.013070506509078683e+01
9.699999999999999734e-01,5.764910261653669821e+00
9.799999999999999822e-01,6.117276953797171402e+00
9.899999999999999911e-01,1.797686452275583102e-01
1.000000000000000000e+00,6.034194672467981135e+00
1.010000000000000009e+00,6.268992996929097394e+00
1.020000000000000018e+00,6.793840353332475601e+00
1.030000000000000027e+00,6.146294237703773256e+00
1.040000000000000036e+00,1.915838275401962676e+01
1.050000000000000044e+00,5.915374590520757536e+00
1.060000000000000053e+00,6.079075650872619363e+00
1.070000000000000062e+00,4.334066562739295136e+00
1.080000000000000071e+00,5.922849082222557904e+00
1.090000000000000080e+00,5.816197044973428376e+01
1.100000000000000089e+00,5.995863155929668231e+00
1.110000000000000098e+00,8.902535863871435140e+00
1.120000000000000107e+00,5.947542731372611691e+00
1.130000000000000115e+00,4.690764122194496366e+01
1.140000000000000124e+00,5.883770301407174941e+00
1.150000000000000133e+00,5.103346371394287928e+00
1.159999999999999920e+00,4.893823524131435398e+00
1.169999999999999929e+00,2.426123942289533986e+00
1.179999999999999938e+00,2.420877887645387005e+01
1.189999999999999947e+00,4.128129978882308926e+00
1.199999999999999956e+00,4.371408915784749993e+00
1.209999999999999964e+00,1.138346679306000198e+00
1.219999999999999973e+00,3.696477089498776403e-01
1.229999999999999982e+00,4.796386503736163931e+00
1.239999999999999991e+00,1.269891591256631314e+00
1.250000000000000000e+00,4.545052497232411071e+01
1.260000000000000009e+00,4.728277615424588909e+00
1.270000000000000018e+00,4.991137240277018883e+00
1.280000000000000027e+00,2.230473806037363893e+00
1.290000000000000036e+00,3.714128687851326660e+00
1.300000000000000044e+00,4.960780161673802091e+00
1.310000000000000053e+00,6.120789048225061535e-01
1.320000000000000062e+00,3.846563182382245483e+00
1.330000000000000071e+00,5.132612486541773045e+00
1.340000000000000080e+00,2.164160254203551403e+00
1.350000000000000089e+00,2.493735178024147459e+00
1.360000000000000098e+00,5.017835501926632524e+00
1.370000000000000107e+00,9.653280437073448184e-01
1.380000000000000115e+00,2.295494828713068980e+00
1.390000000000000124e+00,4.979789180198556764e+00
1.400000000000000133e+00,2.061523505958061664e-01
1.409999999999999920e+00,4.470299791204456419e+00
1.419999999999999929e+00,5.001540430183861297e+00
1.429999999999999938e+00,7.992259296354383480e+00
1.439999999999999947e+00,5.223617657722572361e+00
1.449999999999999956e+00,1.587175977057258258e+01
1.459999999999999964e+00,4.922495220148421780e+00
1.469999999999999973e+00,5.072352672133877860e+00
1.479999999999999982e+00,1.260623625490520894e+01
1.489999999999999991e+00,5.099844360793806430e+00
1.500000000000000000e+00,5.319371680804860780e+00
1.510000000000000009e+00,4.678001757883521350e+00
1.520000000000000018e+00,5.397331141410639965e+00
1.530000000000000027e+00,3.703295570393715597e+00
1.540000000000000036e+00,5.576313471618888684e+00
1.550000000000000044e+00,3.619752673413063349e+01
1.560000000000000053e+00,5.428092600311440030e+00
1.570000000000000062e+00,2.862388719529727510e+00
1.580000000000000071e+00,5.221057268467264478e+00
1.590000000000000080e+00,5.267083664949115729e+00
1.600000000000000089e+00,5.368042774750705348e+00
1.610000000000000098e+00,5.151718880690572711e+00
1.620000000000000107e+00,5.252822024411392121e+00
1.630000000000000115e+00,2.708847307179476083e-01
1.640000000000000124e+00,5.281403103503225616e+00
1.650000000000000133e+00,5.400227881710954136e+00
1.660000000000000142e+00,5.212604360164364792e+00
1.669999999999999929e+00,5.053657292289758018e+00
1.679999999999999938e+00,5.271008254730288556e+00
1.689999999999999947e+00,4.781740336354394216e+00
1.699999999999999956e+00,4.302299380229424486e+00
1.709999999999999964e+00,4.291462342769762017e+00
1.719999999999999973e+00,2.875901860355376538e+00
1.729999999999999982e+00,4.052512204360171566e+00
1.739999999999999991e+00,1.422816300069654094e+00
1.750000000000000000e+00,8.750790485674084351e+00
1.760000000000000009e+00,4.179474252836699932e+00
1.770000000000000018e+00,1.170543509435197360e-01
1.780000000000000027e+00,3.135885702501398953e+01
1.790000000000000036e+00,3.567077630712235159e+00
1.800000000000000044e+00,3.871319356233636988e+00
1.810000000000000053e+00,1.411954386542987772e+00
1.820000000000000062e+00,3.746439525188048680e+00
1.830000000000000071e+00,4.027103217991048645e+00
1.840000000000000080e+00,1.503069486937241805e+01
1.850000000000000089e+00,4.037928699401376775e+00
1.860000000000000098e+00,3.910443979591901265e+00
1.870000000000000107e+00,5.099076185432080877e+01
1.880000000000000115e+00,2.958861374213211271e+00
1.890000000000000124e+00,4.039975140507480411e+00
1.900000000000000133e+00,1.976584189715047302e+01
1.910000000000000142e+00,3.990437551657366022e+00
1.919999999999999929e+00,8.804489160048106555e+00
1.929999999999999938e+00,3.147083145796882420e+00
1.939999999999999947e+00,4.150858753978154070e+00
1.949999999999999956e+00,9.389230178869408805e-01
1.959999999999999964e+00,4.433425438458820977e+00
1.969999999999999973e+00,3.255905059056382722e+00
1.979999999999999982e+00,1.864359182160894468e+00
1.989999999999999991e+00,4.416667615244723955e+00
2.000000000000000000e+00,1.601701180449281026e+01
2.010000000000000231e+00,4.297163015404319886e+00
2.020000000000000018e+00,5.405155844762917994e+00
2.030000000000000249e+00,4.655249467061177704e+00
2.040000000000000036e+00,4.652580399835500202e+00
2.049999999999999822e+00,7.846261225716046894e+00
2.060000000000000053e+00,4.312230225384189986e+00
