w,G
0.000000000000000000e+00,1.343215586841670017e+01
1.000000000000000021e-02,7.197237917586140732e+00
2.000000000000000042e-02,7.231478986904479989e+00
2.999999999999999889e-02,7.158307222860871732e+00
4.000000000000000083e-02,7.013122296857701166e+00
5.000000000000000278e-02,6.939165634947041639e+00
5.999999999999999778e-02,6.799595421388600514e+00
7.000000000000000666e-02,6.590723327736880854e+00
8.000000000000000167e-02,5.475518892262078552e+00
8.999999999999999667e-02,5.369648661987779903e+00
1.000000000000000056e-01,4.653699779789531199e+00
1.100000000000000006e-01,5.846338137363148668e+00
1.199999999999999956e-01,4.757296895114897506e-01
1.300000000000000044e-01,3.529071945021049928e+00
1.400000000000000133e-01,5.207156709322404708e+00
1.499999999999999944e-01,2.461882819859289029e+00
1.600000000000000033e-01,2.835750799057546345e+00
1.700000000000000122e-01,5.633352160127831354e+00
1.799999999999999933e-01,3.554499207360486857e+00
1.900000000000000022e-01,5.674306764584764906e+00
2.000000000000000111e-01,3.536383041690134288e+00
2.099999999999999922e-01,4.747227221517601237e+00
2.200000000000000011e-01,5.278365970271060803e+00
2.300000000000000100e-01,9.818056869778642337e+00
2.399999999999999911e-01,1.847239595927675060e+00
2.500000000000000000e-01,6.145372097358121621e+00
2.600000000000000089e-01,4.523218176027648418e+00
2.700000000000000178e-01,9.913881395214287906e+00
2.800000000000000266e-01,4.901909633628010354e+00
2.899999999999999800e-01,6.365567145232017054e+00
2.999999999999999889e-01,6.072777233454349499e-01
3.099999999999999978e-01,2.894056863504566479e+00
3.200000000000000067e-01,4.347159358010776131e+00
3.300000000000000155e-01,2.387163964422436280e+00
3.400000000000000244e-01,2.691664778603210628e+00
3.500000000000000333e-01,2.970432733835271399e+00
3.599999999999999867e-01,5.419450996730102332e+00
3.699999999999999956e-01,4.324815318310353263e+00
3.800000000000000044e-01,2.193490205106329327e+01
3.900000000000000133e-01,1.632016812251130489e+01
4.000000000000000222e-01,4.318204872412820805e+00
4.100000000000000311e-01,8.447385527863119137e+00
4.199999999999999845e-01,4.710272383759997794e+00
4.299999999999999933e-01,6.949458110411056211e+00
4.400000000000000022e-01,1.600810075343450478e+01
4.500000000000000111e-01,5.326558097516713275e+00
4.600000000000000200e-01,2.989251213012280139e+00
4.700000000000000289e-01,3.138646418805084082e+01
4.799999999999999822e-01,1.117172910091387195e+00
4.899999999999999911e-01,5.732469806508156296e+00
5.000000000000000000e-01,6.004542139980517668e+00
5.100000000000000089e-01,1.719901315641885020e+01
5.200000000000000178e-01,6.443316413863560577e+00
5.300000000000000266e-01,6.389944440756071486e+00
5.400000000000000355e-01,8.217939069808293695e+00
5.500000000000000444e-01,1.567690919416289752e+01
5.600000000000000533e-01,6.726341686358226823e+00
5.700000000000000622e-01,3.580997837745624857e+00
5.799999999999999600e-01,3.991094543538205031e+00
5.899999999999999689e-01,6.197844919321529922e+00
5.999999999999999778e-01,3.281838900978237206e+01
6.099999999999999867e-01,6.823258211799135609e+00
