w,G
0.000000000000000000e+00,4.922645206719946032e+01
1.000000000000000021e-02,6.733613671529410816e+00
2.000000000000000042e-02,6.945107589660847403e+00
2.999999999999999889e-02,6.585778813119969044e+00
4.000000000000000083e-02,6.740827677192188006e+00
5.000000000000000278e-02,6.653992753031591434e+00
5.999999999999999778e-02,6.469588953154964628e+00
7.000000000000000666e-02,6.631780880302811987e+00
8.000000000000000167e-02,5.247438678850593341e+00
8.999999999999999667e-02,2.178382036782184006e+00
1.000000000000000056e-01,9.848384350463217363e-01
1.100000000000000006e-01,6.231887332615620778e+01
1.199999999999999956e-01,5.834273201072022630e+00
1.300000000000000044e-01,1.428597757329214124e-01
1.400000000000000133e-01,5.697983734854021876e+00
1.499999999999999944e-01,6.235881699009445889e+00
1.600000000000000033e-01,2.353516026168991360e+01
1.700000000000000122e-01,5.167511267982588308e+00
1.799999999999999933e-01,5.128729021957694201e+00
1.900000000000000022e-01,5.834980651356538317e+00
2.000000000000000111e-01,5.759335113721007815e+00
2.099999999999999922e-01,3.812056812745164169e+00
2.200000000000000011e-01,5.628348393288413298e+00
2.300000000000000100e-01,4.327297107582522173e+00
2.399999999999999911e-01,5.599075338110389488e+00
2.500000000000000000e-01,6.116244603996465301e+00
2.600000000000000089e-01,6.287528830078671582e+00
2.700000000000000178e-01,1.282403015419130199e+01
2.800000000000000266e-01,4.851913696971855039e+00
2.899999999999999800e-01,6.638480694170775465e+00
2.999999999999999889e-01,2.724686944212925965e+01
3.099999999999999978e-01,4.754115912998331694e+00
3.200000000000000067e-01,3.511803962040721672e+01
3.300000000000000155e-01,4.509521788925096253e+00
3.400000000000000244e-01,8.422204984187274812e-01
3.500000000000000333e-01,5.276989726141754034e+01
3.599999999999999867e-01,5.657470101378422989e+00
3.699999999999999956e-01,5.487251098411940120e+01
3.800000000000000044e-01,6.431592070392063931e+00
3.900000000000000133e-01,5.955742843955981192e-01
4.000000000000000222e-01,6.665388657489955015e+00
4.100000000000000311e-01,6.184414084503235820e+00
4.199999999999999845e-01,1.499298154832081131e+01
4.299999999999999933e-01,5.831166103004741252e+00
4.400000000000000022e-01,6.694269432134898778e+00
4.500000000000000111e-01,6.513507212444556771e+00
4.600000000000000200e-01,1.793930900306145437e-01
4.700000000000000289e-01,6.846275125937353323e+00
4.799999999999999822e-01,5.399767279502533768e+00
4.899999999999999911e-01,5.963577399030474346e+00
5.000000000000000000e-01,6.959765991683177333e+00
5.100000000000000089e-01,1.673054336319239610e+01
5.200000000000000178e-01,6.270707536957097261e+00
5.300000000000000266e-01,3.570507548651772556e+00
5.400000000000000355e-01,6.642288561495623078e+00
5.500000000000000444e-01,4.528229597294468078e+01
5.600000000000000533e-01,6.098044109930112811e+00
5.700000000000000622e-01,7.096537904406515551e+00
5.799999999999999600e-01,6.734950218899409258e+00
5.899999999999999689e-01,6.771881720369271385e+00
5.999999999999999778e-01,6.669949720876897636e+00
6.099999999999999867e-01,6.757124712396615607e+00
6.199999999999999956e-01,1.385556337719775399e+01
6.300000000000000044e-01,5.010062168709492170e+00
6.400000000000000133e-01,6.675993252416800416e+00
6.500000000000000222e-01,6.517289519655844465e+00
6.600000000000000311e-01,6.081728596366003714e+00
6.700000000000000400e-01,6.767263981583875321e+00
6.800000000000000488e-01,4.597577508314270034e+00
6.900000000000000577e-01,4.830772966493936948e+00
7.000000000000000666e-01,4.461660874645508201e+00
7.099999999999999645e-01,5.948206842717018716e+00
7.199999999999999734e-01,2.352254459415186183e+00
7.299999999999999822e-01,2.117606495514971243e+01
7.399999999999999911e-01,5.532012540673736822e+00
7.500000000000000000e-01,1.533992692764710064e+00
7.600000000000000089e-01,2.277643137844687615e+01
7.700000000000000178e-01,5.607903393615152332e+00
7.800000000000000266e-01,5.954879434133378169e+00
7.900000000000000355e-01,9.934976031756724169e+00
8.000000000000000444e-01,5.783777137746197283e+00
8.100000000000000533e-01,6.051218180490570475e+00
8.200000000000000622e-01,6.526888731014775402e+00
8.300000000000000711e-01,3.655882770306563501e+00
8.399999999999999689e-01,5.559216899984555482e+00
8.499999999999999778e-01,5.563653797933106659e+00
8.599999999999999867e-01,5.559150806076341489e+00
8.699999999999999956e-01,6.092458803722465177e+00
8.800000000000000044e-01,3.442633490202316793e+00
8.900000000000000133e-01,4.963669407768327879e+00
9.000000000000000222e-01,6.229536520879097594e+00
9.100000000000000311e-01,4.185730629890197507e-01
9.200000000000000400e-01,5.855000423856147940e+00
9.300000000000000488e-01,5.758237458003383935e+00
9.400000000000000577e-01,3.878870663139311503e+00
9.500000000000000666e-01,6.076853959636171254e+00
9.599999999999999645e-01,1.386961846594964243e+01
9.699999999999999734e-01,5.795807229151777484e+00
9.799999999999999822e-01,6.093277302710172982e+00
9.899999999999999911e-01,1.200431959499276680e+01
1.000000000000000000e+00,4.423586889383141596e+00
1.010000000000000009e+00,5.357836946222399810e+00
1.020000000000000018e+00,1.251459707780767427e+00
1.030000000000000027e+00,5.790742957705202976e+00
1.040000000000000036e+00,6.214504300531493719e+00
1.050000000000000044e+00,4.992686360589435601e+00
1.060000000000000053e+00,6.022678554763349901e+00
1.070000000000000062e+00,3.892591788797711061e+00
1.080000000000000071e+00,5.943482050905704028e+00
1.090000000000000080e+00,5.896962925230112340e+00
1.100000000000000089e+00,5.924685207029193101e+00
1.110000000000000098e+00,6.101067855286569142e+00
1.120000000000000107e+00,6.018220466649595757e+00
1.130000000000000115e+00,5.964306306340617425e+00
1.140000000000000124e+00,5.877616614650144733e+00
1.150000000000000133e+00,5.532406845220548597e+00
1.159999999999999920e+00,4.640104638534669590e+00
1.169999999999999929e+00,8.015189429868671667e+00
1.179999999999999938e+00,1.266435751662070075e+01
1.189999999999999947e+00,4.555058774618490069e+00
1.199999999999999956e+00,4.023988897875592663e+00
1.209999999999999964e+00,5.137183348343921097e+00
1.219999999999999973e+00,5.011129469009433457e+00
1.229999999999999982e+00,1.774810804923329854e+01
1.239999999999999991e+00,5.123321667188930562e+00
1.250000000000000000e+00,2.631654929868586290e+00
1.260000000000000009e+00,5.431057052455738443e+00
1.270000000000000018e+00,4.879703318344247975e+00
1.280000000000000027e+00,7.254328470741649326e+00
1.290000000000000036e+00,5.126425535209033768e+00
1.300000000000000044e+00,2.579725584440654806e+00
1.310000000000000053e+00,3.624757231673270574e+00
1.320000000000000062e+00,5.308092955592183415e+00
1.330000000000000071e+00,5.319216908280102629e+00
1.340000000000000080e+00,8.580476514178633352e+01
1.350000000000000089e+00,4.577519636570802852e+00
1.360000000000000098e+00,5.329960165886243217e+00
1.370000000000000107e+00,5.124647043108945255e+00
1.380000000000000115e+00,4.997047468615046562e+00
1.390000000000000124e+00,5.622334171438234662e+00
1.400000000000000133e+00,6.723560676521799451e+01
1.409999999999999920e+00,5.463846787170855812e+00
1.419999999999999929e+00,5.487082622086628447e+00
1.429999999999999938e+00,5.560691388685567560e+00
1.439999999999999947e+00,5.545824332681679181e+00
1.449999999999999956e+00,5.507236124413100065e+00
1.459999999999999964e+00,5.510525539708609699e+00
1.469999999999999973e+00,5.569243916453883614e+00
1.479999999999999982e+00,5.593712096198643735e+00
1.489999999999999991e+00,5.623915072934657644e+00
1.500000000000000000e+00,5.662245342043481955e+00
