w,G
0.000000000000000000e+00,2.088424676282641812e+01
1.000000000000000021e-02,7.140529762323742702e+00
2.000000000000000042e-02,7.123074497442302366e+00
2.999999999999999889e-02,6.914001445708652938e+00
4.000000000000000083e-02,7.178283660876840777e+00
5.000000000000000278e-02,7.033037877338806254e+00
5.999999999999999778e-02,6.603753864487112324e+00
7.000000000000000666e-02,6.435134992350137750e+00
8.000000000000000167e-02,5.767574229419081711e+00
8.999999999999999667e-02,5.506563694354797533e+00
1.000000000000000056e-01,3.577712252703555862e+00
1.100000000000000006e-01,4.697310829692140643e+00
1.199999999999999956e-01,4.913683709851349057e+00
1.300000000000000044e-01,1.728537808102694129e+01
1.400000000000000133e-01,5.094558659088587405e+00
1.499999999999999944e-01,5.352406714879826666e+00
1.600000000000000033e-01,5.231453330135930280e+00
1.700000000000000122e-01,3.424984608807496667e+00
1.799999999999999933e-01,4.941047880830907069e+00
1.900000000000000022e-01,5.881987605012098719e+00
2.000000000000000111e-01,5.571874711841861227e+00
2.099999999999999922e-01,2.934789773487615161e+00
2.200000000000000011e-01,4.354816018478831374e+00
2.300000000000000100e-01,4.847950973758604398e+00
2.399999999999999911e-01,5.946919809524960243e+00
2.500000000000000000e-01,2.182072326878490731e+00
2.600000000000000089e-01,6.026800293653765905e+00
2.700000000000000178e-01,5.630833717823923834e+00
2.800000000000000266e-01,4.643053486577091604e+00
2.899999999999999800e-01,4.844460734615906539e+00
2.999999999999999889e-01,5.306833852119967609e+00
3.099999999999999978e-01,5.507681563595649266e+01
3.200000000000000067e-01,5.419420107537469278e+01
3.300000000000000155e-01,8.026744921651157938e+00
3.400000000000000244e-01,1.108758943321052293e+00
3.500000000000000333e-01,1.192086759418207897e+01
3.599999999999999867e-01,8.635535318849849595e-01
3.699999999999999956e-01,1.939084696032610244e+00
3.800000000000000044e-01,9.112351068047225056e+00
3.900000000000000133e-01,5.563412012024036457e+00
4.000000000000000222e-01,5.509319092026800035e+00
4.100000000000000311e-01,3.880496913838900497e+01
4.199999999999999845e-01,5.548216106371088863e+00
4.299999999999999933e-01,5.254335213158349660e+01
4.400000000000000022e-01,1.166052149715741493e+01
4.500000000000000111e-01,5.326522776835469486e+00
4.600000000000000200e-01,1.196353665942501898e+01
4.700000000000000289e-01,4.520875091931107370e+00
4.799999999999999822e-01,1.051899038108625462e+01
4.899999999999999911e-01,2.048774884118480522e+00
5.000000000000000000e-01,6.291256194819285774e+00
5.100000000000000089e-01,3.230263798796440433e+00
5.200000000000000178e-01,2.373699407223206492e+00
5.300000000000000266e-01,8.408615404278771965e-01
5.400000000000000355e-01,6.197667629673691891e+00
5.500000000000000444e-01,3.714717483686833077e+01
5.600000000000000533e-01,6.441920276767488573e+00
5.700000000000000622e-01,6.006961208660526630e+00
5.799999999999999600e-01,9.954632868147365343e+01
5.899999999999999689e-01,6.764288193297842255e+00
5.999999999999999778e-01,6.702226604554713418e+00
6.099999999999999867e-01,4.918744991080419027e+01
6.199999999999999956e-01,6.510018993097888895e+00
6.300000000000000044e-01,6.880211333934674656e+00
6.400000000000000133e-01,2.544742337286648848e+01
6.500000000000000222e-01,6.228371543484942485e+00
6.600000000000000311e-01,5.800221948837553931e+00
6.700000000000000400e-01,1.224452335161306804e+00
6.800000000000000488e-01,6.197909608380518520e+00
6.900000000000000577e-01,3.652551596970699421e+01
7.000000000000000666e-01,5.560606215773772121e+00
7.099999999999999645e-01,5.321325742079619836e+00
7.199999999999999734e-01,4.133571576658267333e+01
7.299999999999999822e-01,2.060398001424730730e+00
7.399999999999999911e-01,5.014196665022390142e+00
7.500000000000000000e-01,3.355266609733897898e-02
7.600000000000000089e-01,4.721501158382876540e+00
7.700000000000000178e-01,5.577644430575093182e+00
7.800000000000000266e-01,6.683483267342259282e+00
7.900000000000000355e-01,3.573341434635163516e+00
8.000000000000000444e-01,6.056285820006534593e+00
8.100000000000000533e-01,2.632725477531416836e+00
8.200000000000000622e-01,2.347641480642106426e+00
8.300000000000000711e-01,6.362119841237261930e+00
8.399999999999999689e-01,2.135076598096493861e+00
8.499999999999999778e-01,5.992203046919207132e+00
8.599999999999999867e-01,6.132213802023775528e+00
8.699999999999999956e-01,6.529620585982091052e-01
8.800000000000000044e-01,6.244420557526083826e+00
8.900000000000000133e-01,7.120941749644597252e+00
9.000000000000000222e-01,5.410797575483297983e+00
9.100000000000000311e-01,6.191626766153464523e+00
9.200000000000000400e-01,2.121570262119052330e+01
9.300000000000000488e-01,1.782619777382083770e+00
9.400000000000000577e-01,6.249652498252589616e+00
9.500000000000000666e-01,6.009487636527942378e+00
9.599999999999999645e-01,2.458000104450235312e+01
9.699999999999999734e-01,5.745441380768610884e+00
9.799999999999999822e-01,6.403525293865981460e+00
9.899999999999999911e-01,1.496691343772222016e+00
1.000000000000000000e+00,5.899017486208236072e+00
1.010000000000000009e+00,6.369737414441131840e+00
1.020000000000000018e+00,1.903352186225522047e+00
1.030000000000000027e+00,6.161462270405097641e+00
1.040000000000000036e+00,6.071411942642617632e+00
1.050000000000000044e+00,5.210362015573324346e-01
1.060000000000000053e+00,5.918162268122564740e+00
1.070000000000000062e+00,3.540099645057542821e-01
1.080000000000000071e+00,5.847556823133366777e+00
1.090000000000000080e+00,6.045894060373121270e+00
1.100000000000000089e+00,7.298937301503984898e-01
1.110000000000000098e+00,6.054299888139810903e+00
1.120000000000000107e+00,7.310816616273571711e+00
1.130000000000000115e+00,5.851699286802815259e+00
1.140000000000000124e+00,5.248789008434399328e+00
1.150000000000000133e+00,5.398854093886679806e+00
1.159999999999999920e+00,2.785274599950435359e+00
1.169999999999999929e+00,4.202296646788900603e+01
1.179999999999999938e+00,5.035183237361243513e+00
1.189999999999999947e+00,2.061950076163073931e+01
1.199999999999999956e+00,3.502401384951471641e+01
1.209999999999999964e+00,5.343661983512077995e+00
