w,G
0.000000000000000000e+00,7.811598919298165811e+01
1.000000000000000021e-02,6.881263019480026166e+00
2.000000000000000042e-02,6.977445543399881878e+00
2.999999999999999889e-02,6.998821230953685912e+00
4.000000000000000083e-02,6.875887485349326589e+00
5.000000000000000278e-02,6.717610845968623678e+00
5.999999999999999778e-02,6.640714989699593396e+00
7.000000000000000666e-02,6.576960620691071568e+00
8.000000000000000167e-02,5.855947792848630762e+00
8.999999999999999667e-02,4.126286422935351084e+00
1.000000000000000056e-01,6.044228061894985515e+00
1.100000000000000006e-01,1.783947812431665447e+00
1.199999999999999956e-01,5.834895777325241895e+00
1.300000000000000044e-01,3.640601295969129403e+00
1.400000000000000133e-01,5.794742825500784456e+00
1.499999999999999944e-01,1.675019460587252595e+00
1.600000000000000033e-01,1.005186468748973994e+01
1.700000000000000122e-01,5.955891282165863387e+00
1.799999999999999933e-01,9.914341914144336743e-01
1.900000000000000022e-01,6.056776495002297089e+00
2.000000000000000111e-01,6.507559038368078141e+00
2.099999999999999922e-01,2.677145449992524462e+00
2.200000000000000011e-01,3.416134170993119223e+00
2.300000000000000100e-01,4.651136063112101482e+00
2.399999999999999911e-01,5.595192261392302413e+00
2.500000000000000000e-01,6.321007177482516504e+00
2.600000000000000089e-01,1.019907084016105969e+01
2.700000000000000178e-01,1.116355723690730173e+01
2.800000000000000266e-01,5.143333778923683042e+00
2.899999999999999800e-01,5.988142087943700176e+00
2.999999999999999889e-01,1.186344135106147313e+01
3.099999999999999978e-01,2.470867354818128447e+01
3.200000000000000067e-01,2.787454269300811749e+00
3.300000000000000155e-01,5.355739579463971722e+00
3.400000000000000244e-01,9.546268778786684006e-01
3.500000000000000333e-01,5.293161677619188055e+01
3.599999999999999867e-01,5.027805636329826910e+00
3.699999999999999956e-01,6.079661785418291942e+00
3.800000000000000044e-01,3.157682886986139525e-01
3.900000000000000133e-01,1.837463003940443151e+00
4.000000000000000222e-01,3.929293559680817616e-01
4.100000000000000311e-01,5.221908631234268405e+00
4.199999999999999845e-01,7.985743418176152630e+00
4.299999999999999933e-01,2.855221531117813072e+01
4.400000000000000022e-01,5.819267266635836933e+00
4.500000000000000111e-01,5.341283401190449531e+00
4.600000000000000200e-01,3.535490780876687467e+01
4.700000000000000289e-01,5.962593341253834112e+00
4.799999999999999822e-01,6.178615758514057532e+00
4.899999999999999911e-01,4.259008834356820472e+01
5.000000000000000000e-01,6.146802030979365838e+00
5.100000000000000089e-01,6.076173441058610791e+00
5.200000000000000178e-01,1.199833469131033326e+01
5.300000000000000266e-01,6.390120979990840056e+00
5.400000000000000355e-01,2.133359847834653600e+00
5.500000000000000444e-01,3.402117897763308196e+00
5.600000000000000533e-01,6.207483182219363904e+00
5.700000000000000622e-01,4.988439635467258881e+00
5.799999999999999600e-01,2.552235182443866712e+00
5.899999999999999689e-01,3.446865374924870551e+00
5.999999999999999778e-01,6.671512120105247412e+00
6.099999999999999867e-01,5.789183245899425678e+00
6.199999999999999956e-01,5.702582305810640406e+00
6.300000000000000044e-01,6.576810872201383162e+00
6.400000000000000133e-01,1.046713422842523755e+02
6.500000000000000222e-01,5.763619020478368604e+00
6.600000000000000311e-01,6.669816863722302536e+00
6.700000000000000400e-01,7.139483577670774572e+00
6.800000000000000488e-01,4.731977076759983802e+00
6.900000000000000577e-01,6.563455764757117894e-01
7.000000000000000666e-01,2.547846214049186209e+00
7.099999999999999645e-01,7.278355452465739006e+00
7.199999999999999734e-01,5.735396522102337080e+00
7.299999999999999822e-01,1.286699596503851062e+01
7.399999999999999911e-01,2.261598109061500850e+01
7.500000000000000000e-01,3.925253099295958670e+00
7.600000000000000089e-01,5.441397089510582319e+00
7.700000000000000178e-01,2.509464094287989777e+00
7.800000000000000266e-01,5.660987038738685584e+00
7.900000000000000355e-01,2.227010656410009304e+01
8.000000000000000444e-01,5.355999152700317012e+00
8.100000000000000533e-01,5.804514523398029091e+00
8.200000000000000622e-01,1.024277474710640901e+00
8.300000000000000711e-01,6.736217204845442730e-01
8.399999999999999689e-01,5.962778726186957812e+00
8.499999999999999778e-01,6.011100675446723329e+00
8.599999999999999867e-01,2.782815172331766007e+01
8.699999999999999956e-01,5.927516032848068050e+00
8.800000000000000044e-01,6.040031938803696043e+00
8.900000000000000133e-01,1.115562704504365144e+01
9.000000000000000222e-01,4.701818924976413072e+00
9.100000000000000311e-01,6.058014201358767892e+00
9.200000000000000400e-01,4.876502237352869251e+00
9.300000000000000488e-01,5.533112611140015069e+00
9.400000000000000577e-01,6.387194143609304930e+00
9.500000000000000666e-01,3.216726409988288626e+00
9.599999999999999645e-01,5.934444166258853848e+00
9.699999999999999734e-01,6.386586785907107711e+00
9.799999999999999822e-01,7.874925048779556569e+00
9.899999999999999911e-01,5.692660591906920864e+00
1.000000000000000000e+00,1.699786519606930613e-01
1.010000000000000009e+00,6.049966297754243882e+00
1.020000000000000018e+00,5.046199901671792887e+00
1.030000000000000027e+00,4.900311565641897182e+00
1.040000000000000036e+00,6.449525850509017388e+00
1.050000000000000044e+00,6.353854867580016830e+00
1.060000000000000053e+00,1.202585400773736435e+00
1.070000000000000062e+00,6.231516434457028630e+00
1.080000000000000071e+00,6.314770627429905581e+00
1.090000000000000080e+00,1.726639036938104255e+02
1.100000000000000089e+00,6.207828954141363376e+00
1.110000000000000098e+00,6.156457244676071916e+00
1.120000000000000107e+00,1.946545488693290693e+01
1.130000000000000115e+00,5.789188001841769626e+00
