w,G
0.000000000000000000e+00,2.515838064855239864e+01
1.000000000000000021e-02,7.963404039093500586e+00
2.000000000000000042e-02,7.756298325612194233e+00
2.999999999999999889e-02,7.448099146701277817e+00
4.000000000000000083e-02,7.378460961035896659e+00
5.000000000000000278e-02,8.027053932931476510e+00
5.999999999999999778e-02,7.385112603666311060e+00
7.000000000000000666e-02,7.440675677388010278e+00
8.000000000000000167e-02,1.798969812203070173e+00
8.999999999999999667e-02,6.738180257863277234e+00
1.000000000000000056e-01,8.537972171079015737e-01
1.100000000000000006e-01,4.491646379956880430e+00
1.199999999999999956e-01,5.900670267494033894e+00
1.300000000000000044e-01,7.186135939888329105e+00
1.400000000000000133e-01,6.185689950532485604e+00
1.499999999999999944e-01,6.677492210609405454e+00
1.600000000000000033e-01,6.620094748228717130e+00
1.700000000000000122e-01,8.985762676369846602e+00
1.799999999999999933e-01,4.806773735455644569e+00
1.900000000000000022e-01,5.891175723731379321e+00
2.000000000000000111e-01,1.367925123302792301e+01
2.099999999999999922e-01,4.448786105981616501e+00
2.200000000000000011e-01,6.171463256321138680e+00
2.300000000000000100e-01,8.969839516231159493e-01
2.399999999999999911e-01,4.082830450184936844e+00
2.500000000000000000e-01,6.214281750548507510e+00
2.600000000000000089e-01,5.902540821920954084e-02
2.700000000000000178e-01,3.672105126070913439e+00
2.800000000000000266e-01,6.188830843014315519e+00
2.899999999999999800e-01,2.280139731739403430e-01
2.999999999999999889e-01,5.640601770772677881e+00
3.099999999999999978e-01,1.506415958075959871e+01
3.200000000000000067e-01,1.719279274507121968e+01
3.300000000000000155e-01,4.976193722744080006e-01
3.400000000000000244e-01,1.347613296106470626e+00
3.500000000000000333e-01,5.658782118539596340e+00
3.599999999999999867e-01,1.638662565127994242e+01
3.699999999999999956e-01,5.039264708455618802e+00
3.800000000000000044e-01,3.216571116747805803e+01
3.900000000000000133e-01,5.885733280207830376e+00
4.000000000000000222e-01,3.746719828687034948e+01
4.100000000000000311e-01,2.663721823531239430e+00
4.199999999999999845e-01,6.622478781812215942e+00
