w,G
0.000000000000000000e+00,4.541686029801960700e+01
1.000000000000000021e-02,7.136589486922497727e+00
2.000000000000000042e-02,7.054597230323178536e+00
2.999999999999999889e-02,7.222171721881704975e+00
4.000000000000000083e-02,7.021839355337587740e+00
5.000000000000000278e-02,7.086258474949382880e+00
5.999999999999999778e-02,6.897265116938483764e+00
7.000000000000000666e-02,6.758055960234333526e+00
8.000000000000000167e-02,5.430966653443880077e+00
8.999999999999999667e-02,5.520372930177897430e+00
1.000000000000000056e-01,5.403900500532195394e+00
1.100000000000000006e-01,3.324227471248700105e+00
1.199999999999999956e-01,5.440526195643655250e+00
1.300000000000000044e-01,5.394689847672367478e+00
1.400000000000000133e-01,5.469696761135244500e+00
1.499999999999999944e-01,4.819410740416594230e+00
1.600000000000000033e-01,3.079849079190402072e+00
1.700000000000000122e-01,5.439654470529846186e+00
1.799999999999999933e-01,6.092786146955251780e+00
1.900000000000000022e-01,6.725399186281655339e-01
2.000000000000000111e-01,4.808029634890134574e+00
2.099999999999999922e-01,6.079128426315483225e+00
2.200000000000000011e-01,3.232670356709322235e+00
2.300000000000000100e-01,4.177725154567271559e+00
2.399999999999999911e-01,6.335977410301852686e+00
2.500000000000000000e-01,3.433259886420267470e+00
2.600000000000000089e-01,4.653049987091719686e+00
2.700000000000000178e-01,6.740403067629797462e+00
2.800000000000000266e-01,1.424870316233939782e+00
2.899999999999999800e-01,2.188284713317046215e+00
2.999999999999999889e-01,6.220059832516816378e+00
3.099999999999999978e-01,5.398377748313634150e+00
3.200000000000000067e-01,6.778534120581381828e+00
3.300000000000000155e-01,3.376653313408930046e+00
3.400000000000000244e-01,2.172357884027044328e+00
3.500000000000000333e-01,4.782033633915213855e+00
3.599999999999999867e-01,1.012605684224520353e+00
3.699999999999999956e-01,7.992010410540656551e+01
3.800000000000000044e-01,5.693304991903694656e+00
3.900000000000000133e-01,6.023618923256889524e+00
4.000000000000000222e-01,1.370799067693565831e+01
4.100000000000000311e-01,4.498777155250984983e+00
4.199999999999999845e-01,5.623222588525317533e+00
4.299999999999999933e-01,4.524259397986009290e+00
4.400000000000000022e-01,4.507972688968580499e+00
4.500000000000000111e-01,1.505732990698575335e+01
4.600000000000000200e-01,5.908216310811869931e+00
4.700000000000000289e-01,5.218342904056939346e+01
4.799999999999999822e-01,6.199317300006203624e+00
4.899999999999999911e-01,6.409020804019212036e+00
5.000000000000000000e-01,4.358882757114719908e+01
5.100000000000000089e-01,6.112279572232777625e+00
5.200000000000000178e-01,6.307477096673740569e+00
5.300000000000000266e-01,3.670371157582980715e+01
5.400000000000000355e-01,6.402292595336562364e+00
5.500000000000000444e-01,2.874810848305414446e+00
5.600000000000000533e-01,3.898992811445936901e+00
5.700000000000000622e-01,6.627144940352906133e+00
5.799999999999999600e-01,1.964961369005388647e+00
5.899999999999999689e-01,6.720234389430473243e+00
5.999999999999999778e-01,6.804210553524483451e+00
6.099999999999999867e-01,6.723041135814707303e+00
6.199999999999999956e-01,7.011418750300126845e+00
6.300000000000000044e-01,6.794448199738728711e+00
6.400000000000000133e-01,2.606490488523974580e+00
6.500000000000000222e-01,6.475401878361568109e+00
6.600000000000000311e-01,9.422252333173389616e+00
6.700000000000000400e-01,5.228543244759340070e+00
6.800000000000000488e-01,4.769252784192473449e+00
6.900000000000000577e-01,7.557642389716596654e+01
7.000000000000000666e-01,2.651950320784608461e+00
7.099999999999999645e-01,1.620861894143251902e+01
7.199999999999999734e-01,2.972906784769602240e+00
7.299999999999999822e-01,1.500342075216315463e+00
