w,G
0.000000000000000000e+00,1.079789139002350140e+01
1.000000000000000021e-02,7.182062783903431225e+00
2.000000000000000042e-02,6.959843885998573398e+00
2.999999999999999889e-02,6.775023191499282227e+00
4.000000000000000083e-02,6.544892771265073073e+00
5.000000000000000278e-02,6.882106345456127094e+00
5.999999999999999778e-02,6.606122441835317716e+00
7.000000000000000666e-02,6.286233443991979364e+00
8.000000000000000167e-02,6.366563931585861091e+00
8.999999999999999667e-02,2.917280172649976855e+00
1.000000000000000056e-01,6.003648783909733666e+00
1.100000000000000006e-01,6.648322202488142096e+00
1.199999999999999956e-01,1.486807185564606781e+00
1.300000000000000044e-01,4.946515340612646305e+00
1.400000000000000133e-01,5.410850637031701993e+00
1.499999999999999944e-01,5.331717549536922007e+00
1.600000000000000033e-01,5.714494421861755491e+00
1.700000000000000122e-01,3.857112662368713529e+00
1.799999999999999933e-01,9.990012324593517956e-01
1.900000000000000022e-01,6.226014091733367728e+00
2.000000000000000111e-01,5.076546346530813381e+00
2.099999999999999922e-01,3.306718066455408689e+01
2.200000000000000011e-01,5.572961152133880880e+00
2.300000000000000100e-01,6.717292349544857544e+00
2.399999999999999911e-01,7.710537280331773990e-01
2.500000000000000000e-01,4.334267233015562937e+00
2.600000000000000089e-01,5.232631263296227964e+00
2.700000000000000178e-01,1.119340317926895034e+00
2.800000000000000266e-01,5.367999823315832586e+00
2.899999999999999800e-01,5.131716747721522864e+00
2.999999999999999889e-01,3.991407512974183902e+01
3.099999999999999978e-01,3.251407790422538469e+00
3.200000000000000067e-01,6.471824777815978758e-01
3.300000000000000155e-01,1.043641103728262243e+00
3.400000000000000244e-01,7.558564322186961171e+00
3.500000000000000333e-01,8.031040326752377112e+00
3.599999999999999867e-01,3.585396200018056145e+00
3.699999999999999956e-01,3.098392067924742310e+00
3.800000000000000044e-01,8.131834078882480554e-01
3.900000000000000133e-01,1.660526894056954816e+01
4.000000000000000222e-01,4.345285123502986124e+00
4.100000000000000311e-01,9.673172573339961389e+00
4.199999999999999845e-01,5.760401259778143768e+00
4.299999999999999933e-01,1.769400939965607478e+01
4.400000000000000022e-01,3.402160513245826579e+00
4.500000000000000111e-01,5.607835775776637277e+00
4.600000000000000200e-01,1.888325230810719901e+00
4.700000000000000289e-01,1.171743592768696018e+01
4.799999999999999822e-01,6.226280586722011456e+00
4.899999999999999911e-01,2.189182534035789018e+01
5.000000000000000000e-01,5.950023286816232826e+01
5.100000000000000089e-01,6.531874633700152089e+00
5.200000000000000178e-01,9.335039008963468632e+01
5.300000000000000266e-01,5.908226440404047430e+00
5.400000000000000355e-01,4.407600576004821136e+00
5.500000000000000444e-01,5.409579091864205047e+00
5.600000000000000533e-01,8.307620651618309537e+00
5.700000000000000622e-01,1.165974047842417605e+01
5.799999999999999600e-01,6.012704804650499391e+00
5.899999999999999689e-01,6.871983968052593816e+00
5.999999999999999778e-01,3.839951786634858877e+01
6.099999999999999867e-01,6.787001588575222399e+00
6.199999999999999956e-01,8.509351699609588593e+00
6.300000000000000044e-01,6.695285993905184974e+00
6.400000000000000133e-01,4.908864190494657276e-01
6.500000000000000222e-01,6.684019440267158885e+00
6.600000000000000311e-01,6.603352013916712338e+00
6.700000000000000400e-01,4.218162513213525422e+00
6.800000000000000488e-01,4.379076081679542654e+00
6.900000000000000577e-01,1.012813451134382259e+00
7.000000000000000666e-01,4.271159221801786288e+01
7.099999999999999645e-01,1.778669485411990880e+00
7.199999999999999734e-01,1.164908440942300061e+01
7.299999999999999822e-01,4.010611508329516184e+00
7.399999999999999911e-01,5.654131694037918265e+00
7.500000000000000000e-01,9.929944554663943990e+00
7.600000000000000089e-01,3.917981631784052787e+00
7.700000000000000178e-01,4.074445255353867701e+00
7.800000000000000266e-01,4.782450752568011332e+00
7.900000000000000355e-01,4.633495663632777983e+00
8.000000000000000444e-01,5.804674199686468583e+00
8.100000000000000533e-01,1.282617146617014647e+00
8.200000000000000622e-01,5.925987354453041256e+00
8.300000000000000711e-01,6.022360792078106151e+00
8.399999999999999689e-01,5.541728727450458969e+00
8.499999999999999778e-01,4.608114530338934145e+00
8.599999999999999867e-01,6.304522590735570198e+00
8.699999999999999956e-01,2.633307901151000774e+00
8.800000000000000044e-01,4.930745237029422690e+00
8.900000000000000133e-01,6.402784207140362227e+00
9.000000000000000222e-01,1.927189414796709599e+01
9.100000000000000311e-01,6.016438694937422227e+00
9.200000000000000400e-01,5.179530653946614827e+00
9.300000000000000488e-01,1.748570374592405940e+00
9.400000000000000577e-01,6.087680074260776841e+00
9.500000000000000666e-01,9.593574075762111519e+00
9.599999999999999645e-01,5.440441548978133923e+00
9.699999999999999734e-01,1.104906439343032787e+01
9.799999999999999822e-01,5.838060622943551436e+00
9.899999999999999911e-01,6.161805150848650214e+00
1.000000000000000000e+00,7.726501555865366910e+00
1.010000000000000009e+00,6.274283229634254333e+00
1.020000000000000018e+00,6.176180212833651595e+00
1.030000000000000027e+00,3.680995564245042928e+00
1.040000000000000036e+00,6.369310149232292773e+00
1.050000000000000044e+00,6.248225684188129847e+00
1.060000000000000053e+00,6.000002681965851181e+00
1.070000000000000062e+00,6.339697440540950524e+00
1.080000000000000071e+00,9.978000960165784861e+00
1.090000000000000080e+00,6.287798106920080343e+00
1.100000000000000089e+00,6.236233168392254278e+00
1.110000000000000098e+00,5.667690993621155471e+00
1.120000000000000107e+00,6.335710696919496954e+00
1.130000000000000115e+00,5.297269356535164064e+00
1.140000000000000124e+00,5.976759060592887529e+00
1.150000000000000133e+00,5.686393292480792283e+00
1.159999999999999920e+00,5.365465976725528385e+00
1.169999999999999929e+00,5.169484259428941186e+00
1.179999999999999938e+00,1.144784466124427524e+00
1.189999999999999947e+00,4.309342166340540103e+01
1.199999999999999956e+00,5.029638768581684793e+00
1.209999999999999964e+00,5.193156809001528096e+00
1.219999999999999973e+00,1.209008980233305497e+00
1.229999999999999982e+00,4.119623394501286562e+00
1.239999999999999991e+00,5.460892144237147861e+00
1.250000000000000000e+00,1.193090788488582632e+00
1.260000000000000009e+00,3.995138052484448643e+00
1.270000000000000018e+00,5.600803009208606298e+00
1.280000000000000027e+00,2.681009356198592375e+00
1.290000000000000036e+00,2.589855488782411896e+00
1.300000000000000044e+00,5.502360298454921583e+00
1.310000000000000053e+00,1.266292094604489216e-01
1.320000000000000062e+00,4.830718819542820786e-01
1.330000000000000071e+00,5.619832585323569774e+00
1.340000000000000080e+00,2.962594009846611254e+00
1.350000000000000089e+00,5.159634706145487248e-01
1.360000000000000098e+00,5.059768988031089876e+00
1.370000000000000107e+00,1.292274105408643070e+00
1.380000000000000115e+00,3.428483839343171802e+00
1.390000000000000124e+00,5.257687376074036578e+00
1.400000000000000133e+00,1.336146930671170097e+01
1.409999999999999920e+00,4.916398886700838133e+00
1.419999999999999929e+00,4.638688976298154465e+00
1.429999999999999938e+00,3.660950363944377006e+00
1.439999999999999947e+00,5.236685422149687241e+00
1.449999999999999956e+00,5.808539969189894947e+01
1.459999999999999964e+00,5.414136749038653385e+00
1.469999999999999973e+00,4.569925316462398968e+00
1.479999999999999982e+00,5.429236985781102476e+00
1.489999999999999991e+00,2.622581107706355219e+00
1.500000000000000000e+00,5.430494025926591917e+00
1.510000000000000009e+00,5.607729188662012199e+00
1.520000000000000018e+00,5.318948847278411307e+01
1.530000000000000027e+00,5.552956419298843649e+00
1.540000000000000036e+00,7.186476138429894744e-01
1.550000000000000044e+00,5.528223381923985436e+00
1.560000000000000053e+00,5.302323232671868780e+00
1.570000000000000062e+00,5.369841055782765160e+00
1.580000000000000071e+00,5.419605881111848156e+00
1.590000000000000080e+00,7.294288687187778919e+01
1.600000000000000089e+00,5.417595056169640877e+00
1.610000000000000098e+00,5.231817688558571433e+00
1.620000000000000107e+00,5.379661041194427895e+00
1.630000000000000115e+00,5.182614841546083539e+00
1.640000000000000124e+00,5.426138573520619346e+00
1.650000000000000133e+00,4.781744704579855565e+00
1.660000000000000142e+00,1.198334660550799846e+00
1.669999999999999929e+00,5.003192064852948207e+00
1.679999999999999938e+00,5.261055087575152278e+00
1.689999999999999947e+00,4.870119961790182472e+00
1.699999999999999956e+00,4.533098769035542652e+00
1.709999999999999964e+00,5.038318996548151851e+00
1.719999999999999973e+00,3.231877431028581071e+01
1.729999999999999982e+00,3.804763482403245689e+00
1.739999999999999991e+00,3.040723524020022772e+00
1.750000000000000000e+00,3.947382841460012060e+00
1.760000000000000009e+00,2.694117751747662659e+00
1.770000000000000018e+00,4.022381575909158791e+00
1.780000000000000027e+00,4.441028204025323944e+00
1.790000000000000036e+00,1.303923038469536611e+00
1.800000000000000044e+00,3.789852775882758706e+00
1.810000000000000053e+00,1.407575707949341570e+01
1.820000000000000062e+00,3.462621120421793819e+00
1.830000000000000071e+00,3.752646952032943961e+00
1.840000000000000080e+00,8.395840422083725940e+00
1.850000000000000089e+00,4.100296644960246262e+00
1.860000000000000098e+00,4.357168166689506350e+00
1.870000000000000107e+00,7.474180087028036157e-01
1.880000000000000115e+00,3.454985474442124893e+00
1.890000000000000124e+00,4.568721515481640516e+00
1.900000000000000133e+00,7.689057141205827284e-01
1.910000000000000142e+00,4.173420660546212524e+00
1.919999999999999929e+00,4.407996277467998603e+00
1.929999999999999938e+00,5.622272189095439465e+00
1.939999999999999947e+00,3.819727915535972684e+00
1.949999999999999956e+00,4.518367676199821936e+00
1.959999999999999964e+00,2.567779095963793168e+00
1.969999999999999973e+00,4.319352763029149500e+00
1.979999999999999982e+00,4.343096012339199952e+00
1.989999999999999991e+00,1.962305366859297351e+01
2.000000000000000000e+00,3.768117826161412331e+00
2.010000000000000231e+00,4.537863544093138302e+00
2.020000000000000018e+00,2.450755914313061279e+00
2.030000000000000249e+00,4.372812199961950697e+00
2.040000000000000036e+00,4.297474575399546914e+00
2.049999999999999822e+00,1.553649317386390560e+00
2.060000000000000053e+00,4.435822924272160961e+00
2.069999999999999840e+00,2.011857759829755210e+01
2.080000000000000071e+00,4.275528960877002405e+00
2.089999999999999858e+00,4.268985979502318173e+00
2.100000000000000089e+00,4.406695444672369177e+00
2.109999999999999876e+00,3.619212554780860458e+00
2.120000000000000107e+00,4.238896299661815803e+00
2.129999999999999893e+00,4.240612236112918154e+00
2.140000000000000124e+00,3.998860955253139782e+00
2.149999999999999911e+00,4.528835710670548131e+00
2.160000000000000142e+00,4.449550804140005589e+00
2.169999999999999929e+00,2.657089268276226157e+00
2.180000000000000160e+00,4.537909896759086514e+00
2.189999999999999947e+00,4.663273384155353085e+00
2.200000000000000178e+00,4.342657612126565425e+00
2.209999999999999964e+00,4.304585002577425712e+00
2.220000000000000195e+00,4.243288695113335507e+00
2.229999999999999982e+00,4.009997629449927103e+00
2.240000000000000213e+00,3.924924973953953788e+00
2.250000000000000000e+00,3.577382619815827169e+00
2.260000000000000231e+00,4.054913824801575473e+00
2.270000000000000018e+00,2.870923473622453592e+00
2.280000000000000249e+00,2.087237419893840595e+00
2.290000000000000036e+00,2.461220260463710119e+00
2.300000000000000266e+00,3.289060768195837259e+00
2.310000000000000053e+00,2.227315599127719370e+00
2.319999999999999840e+00,3.186919882996349429e+00
2.330000000000000071e+00,1.936256056113043300e+00
2.339999999999999858e+00,9.324650354950605902e+00
2.350000000000000089e+00,3.454773686445892888e+00
2.359999999999999876e+00,3.612081780524985852e+00
2.370000000000000107e+00,5.997771930810821273e-01
2.379999999999999893e+00,8.940961870454267046e-02
2.390000000000000124e+00,3.638882031461307509e+00
2.399999999999999911e+00,3.011636077171191417e+00
2.410000000000000142e+00,3.516966390606206971e+01
