w,G
0.000000000000000000e+00,8.883267139701609949e+01
1.000000000000000021e-02,6.798482775649941523e+00
2.000000000000000042e-02,7.054176939482335484e+00
2.999999999999999889e-02,6.784169734927316675e+00
4.000000000000000083e-02,6.744745678448968107e+00
5.000000000000000278e-02,6.609407642371428082e+00
5.999999999999999778e-02,6.211125421794486456e+00
7.000000000000000666e-02,5.821596502221560776e+00
8.000000000000000167e-02,5.945395032762754717e+00
8.999999999999999667e-02,2.257532389043748200e+00
1.000000000000000056e-01,5.539440428496089197e+00
1.100000000000000006e-01,6.059789702425953273e+00
1.199999999999999956e-01,1.674217549009783212e+01
1.300000000000000044e-01,6.602783881486340434e+00
1.400000000000000133e-01,6.579408355624181581e+00
1.499999999999999944e-01,8.433703215964218902e-01
1.600000000000000033e-01,5.767270358782453421e+00
1.700000000000000122e-01,6.096475204628907463e+00
1.799999999999999933e-01,1.224895711982249447e+00
1.900000000000000022e-01,4.288054863804150685e+00
2.000000000000000111e-01,3.696900094953473825e+00
2.099999999999999922e-01,5.291938981520668328e+00
2.200000000000000011e-01,5.722077247261086796e+00
2.300000000000000100e-01,5.351728782160112274e+00
2.399999999999999911e-01,5.928609063830656112e+00
2.500000000000000000e-01,4.022883487199026220e+00
2.600000000000000089e-01,4.895758697025249795e+00
2.700000000000000178e-01,4.844974256258988810e+00
2.800000000000000266e-01,2.556894830052339529e+00
2.899999999999999800e-01,5.101506067194760519e+00
2.999999999999999889e-01,3.806342487715115741e+00
3.099999999999999978e-01,4.833106787453679054e+00
3.200000000000000067e-01,2.576481358156396340e+00
3.300000000000000155e-01,3.313585799634594053e+01
3.400000000000000244e-01,4.732508892915463505e+00
3.500000000000000333e-01,9.421113182105065320e-01
3.599999999999999867e-01,3.050675427564219611e+00
3.699999999999999956e-01,1.716036740966369045e+00
3.800000000000000044e-01,4.935782433090611043e+00
3.900000000000000133e-01,6.668961329617020795e+01
4.000000000000000222e-01,1.059157080170074394e+01
4.100000000000000311e-01,1.331446100844631175e+01
4.199999999999999845e-01,6.314334939931818269e-01
4.299999999999999933e-01,5.697788247023143349e+00
4.400000000000000022e-01,1.929484330136346681e+00
4.500000000000000111e-01,3.579135827823112947e+01
4.600000000000000200e-01,4.468814280926419080e+00
4.700000000000000289e-01,6.349728284678130663e+00
4.799999999999999822e-01,6.287489182671521348e+00
4.899999999999999911e-01,6.074152120502657182e-01
5.000000000000000000e-01,6.493214341450226357e+00
5.100000000000000089e-01,3.660513640604541763e+00
5.200000000000000178e-01,6.685782455366388710e+00
5.300000000000000266e-01,8.915714852667173673e+00
5.400000000000000355e-01,6.789060325240602545e+00
5.500000000000000444e-01,6.830516332249040090e+00
5.600000000000000533e-01,1.136399482453751375e+01
5.700000000000000622e-01,7.574540976301300077e+00
5.799999999999999600e-01,4.211320368302558848e+00
5.899999999999999689e-01,1.597919702843054068e+01
5.999999999999999778e-01,1.334771069514550490e+00
6.099999999999999867e-01,6.010734017243736460e+00
6.199999999999999956e-01,6.107346555920941000e+00
6.300000000000000044e-01,6.221969253236038000e+00
6.400000000000000133e-01,6.342979234556047174e+00
6.500000000000000222e-01,6.829720869322534860e+00
6.600000000000000311e-01,6.594662701731299315e+00
6.700000000000000400e-01,3.222451741041830786e+01
6.800000000000000488e-01,5.554934526511106085e+00
6.900000000000000577e-01,5.866477157170064238e+00
7.000000000000000666e-01,8.282412537449823642e-01
7.099999999999999645e-01,5.838542981341180216e+00
7.199999999999999734e-01,1.040155085615311892e+00
7.299999999999999822e-01,6.032191902104914183e-01
7.399999999999999911e-01,5.917034012269049015e+00
7.500000000000000000e-01,1.268562712286297689e+00
7.600000000000000089e-01,5.708307831875980121e+00
7.700000000000000178e-01,6.015399175995276515e+00
7.800000000000000266e-01,2.509617135050397962e+00
7.900000000000000355e-01,6.065771860383851966e+00
