w,G
0.000000000000000000e+00,1.838183578795663919e+01
1.000000000000000021e-02,7.157483994265895433e+00
2.000000000000000042e-02,7.237286085484212705e+00
2.999999999999999889e-02,7.165319930068844378e+00
4.000000000000000083e-02,6.938143986758117165e+00
5.000000000000000278e-02,6.613583338066007400e+00
5.999999999999999778e-02,6.362219813169875948e+00
7.000000000000000666e-02,6.648843303684618178e+00
8.000000000000000167e-02,4.849124291966573352e+00
8.999999999999999667e-02,1.582053381428933259e+00
1.000000000000000056e-01,8.581227775642363831e-02
1.100000000000000006e-01,5.216140687839730283e+00
1.199999999999999956e-01,4.044603759312201063e+00
1.300000000000000044e-01,8.436473370877273226e-02
1.400000000000000133e-01,5.746532020038850774e+00
1.499999999999999944e-01,5.309241472286226227e+00
1.600000000000000033e-01,2.086960155182120857e+01
1.700000000000000122e-01,5.766077092801693560e+00
1.799999999999999933e-01,6.178738895517212448e+00
1.900000000000000022e-01,5.595496976237060771e+00
2.000000000000000111e-01,5.058535283948831562e+00
2.099999999999999922e-01,6.100523118270245959e+00
2.200000000000000011e-01,7.789634533646737857e+00
2.300000000000000100e-01,6.107892653173652597e+00
2.399999999999999911e-01,6.294921607918233519e+00
2.500000000000000000e-01,6.678416034290028946e+00
2.600000000000000089e-01,5.924473516584240151e+00
2.700000000000000178e-01,1.790276362901747742e+00
2.800000000000000266e-01,5.532407727731557756e+00
2.899999999999999800e-01,1.885369192570105490e-01
2.999999999999999889e-01,5.289558714080699886e-01
3.099999999999999978e-01,5.498406588628949265e+00
3.200000000000000067e-01,3.696305347412671694e+00
3.300000000000000155e-01,6.813527842503536824e+00
3.400000000000000244e-01,1.792355771638272088e+00
3.500000000000000333e-01,1.526416629887999088e+00
3.599999999999999867e-01,2.593511101309202616e+01
3.699999999999999956e-01,2.376914805309366052e+00
3.800000000000000044e-01,8.384261585265437855e-01
3.900000000000000133e-01,9.268673261112743589e+00
4.000000000000000222e-01,5.554243777319839204e+00
4.100000000000000311e-01,8.052697062371081405e-01
4.199999999999999845e-01,7.902292471178893329e-01
4.299999999999999933e-01,5.966150105642745949e+00
4.400000000000000022e-01,2.310828698402073833e+00
4.500000000000000111e-01,4.025275931912877780e+01
4.600000000000000200e-01,5.777989367474162918e+00
4.700000000000000289e-01,4.957934335451503749e+00
4.799999999999999822e-01,4.436289209318099225e+00
4.899999999999999911e-01,2.017793478436860966e+00
5.000000000000000000e-01,2.659690741411991155e+01
5.100000000000000089e-01,4.730784795267581444e+00
5.200000000000000178e-01,5.998178016339000607e+00
5.300000000000000266e-01,2.394826690728094931e+01
