w,G
0.000000000000000000e+00,2.298108286335690309e+01
1.000000000000000021e-02,7.211329503921084516e+00
2.000000000000000042e-02,7.318778341192516912e+00
2.999999999999999889e-02,7.054286710069487931e+00
4.000000000000000083e-02,6.972732834391033307e+00
5.000000000000000278e-02,6.967272118283775129e+00
5.999999999999999778e-02,6.672255114674660703e+00
7.000000000000000666e-02,5.982449099250026769e+00
8.000000000000000167e-02,2.879474443238025483e+00
8.999999999999999667e-02,4.351164439897200253e+00
1.000000000000000056e-01,1.986392754465017063e+00
1.100000000000000006e-01,2.145486165089083297e+00
1.199999999999999956e-01,5.995820813451338438e+00
1.300000000000000044e-01,3.635378105842170804e+00
1.400000000000000133e-01,4.837689253680366619e+00
1.499999999999999944e-01,5.983607529453403018e+00
1.600000000000000033e-01,5.740076387923709333e-01
1.700000000000000122e-01,5.034253056320431519e+00
1.799999999999999933e-01,5.206871674567456587e+00
1.900000000000000022e-01,2.477900203229215226e-01
2.000000000000000111e-01,4.540199291237634327e+00
2.099999999999999922e-01,3.687806297667362898e+00
2.200000000000000011e-01,5.239581721235810008e+00
2.300000000000000100e-01,6.063719075469586883e+00
2.399999999999999911e-01,6.176676957315560657e+00
2.500000000000000000e-01,1.388316057763371969e+00
2.600000000000000089e-01,1.469974237208404055e+01
2.700000000000000178e-01,5.266911306877346988e+00
2.800000000000000266e-01,6.692904088423178521e+00
2.899999999999999800e-01,6.559438555957633810e+00
2.999999999999999889e-01,6.091960137668776198e+00
3.099999999999999978e-01,3.878336913336683178e+00
3.200000000000000067e-01,1.641909840719299751e+01
3.300000000000000155e-01,1.423232783375060873e+00
3.400000000000000244e-01,2.321197469632680921e+00
3.500000000000000333e-01,5.070008170805317960e-01
3.599999999999999867e-01,1.065977169928059576e+00
3.699999999999999956e-01,8.716565305291457122e+00
3.800000000000000044e-01,3.934829840330003936e+00
3.900000000000000133e-01,5.014237947822461905e+00
4.000000000000000222e-01,4.430727025894543036e-02
4.100000000000000311e-01,4.245062913736708410e+00
4.199999999999999845e-01,5.841965517739768465e+00
4.299999999999999933e-01,2.560932658383600291e+00
4.400000000000000022e-01,3.033443759757493030e+00
4.500000000000000111e-01,5.312632909175285079e+00
4.600000000000000200e-01,9.085857085360576235e+00
4.700000000000000289e-01,5.608696302266379163e+00
4.799999999999999822e-01,6.096455029453464292e+00
4.899999999999999911e-01,5.670576437968461114e+00
5.000000000000000000e-01,5.559872807158908969e+00
5.100000000000000089e-01,3.350952983604306823e+00
5.200000000000000178e-01,5.034405419370868273e+00
5.300000000000000266e-01,2.438944430942162622e+00
5.400000000000000355e-01,4.074134984068474097e+01
5.500000000000000444e-01,4.953939916917655673e+00
5.600000000000000533e-01,6.639332930856546078e+00
5.700000000000000622e-01,4.381181431235219748e+01
5.799999999999999600e-01,5.520831878742210819e+00
5.899999999999999689e-01,6.081927997199620961e+00
5.999999999999999778e-01,6.475145514833220872e+00
6.099999999999999867e-01,6.540112225655473566e+00
6.199999999999999956e-01,6.131426283363403229e+00
6.300000000000000044e-01,2.315298859051666724e+01
6.400000000000000133e-01,4.176167852880549702e+01
6.500000000000000222e-01,3.826477416172674229e+00
6.600000000000000311e-01,5.704008999226390486e+00
6.700000000000000400e-01,5.437960938063482352e+00
6.800000000000000488e-01,4.854483246506000604e+00
6.900000000000000577e-01,9.992890722386773561e+00
7.000000000000000666e-01,6.092263672056217771e+00
