w,G
0.000000000000000000e+00,6.487821445988561919e+00
1.000000000000000021e-02,7.056286261199758769e+00
2.000000000000000042e-02,6.894071334343995439e+00
2.999999999999999889e-02,6.962353407056573573e+00
4.000000000000000083e-02,6.554244357808292953e+00
5.000000000000000278e-02,7.072561856978016870e+00
5.999999999999999778e-02,6.709672165227955176e+00
7.000000000000000666e-02,6.189939440524584668e+00
8.000000000000000167e-02,5.752867030184095398e+00
8.999999999999999667e-02,5.648353002717634297e+00
1.000000000000000056e-01,5.397555952978185800e+00
1.100000000000000006e-01,4.164985481277510004e+00
1.199999999999999956e-01,5.052070783748328964e+00
1.300000000000000044e-01,5.299137691403380757e+00
1.400000000000000133e-01,4.538010961807831478e+00
1.499999999999999944e-01,5.566851558334950489e+00
1.600000000000000033e-01,3.780827068632795829e+00
1.700000000000000122e-01,3.519472259419317073e+00
1.799999999999999933e-01,3.545187502580014360e+00
1.900000000000000022e-01,4.862464630773681407e+00
2.000000000000000111e-01,5.612680740014390324e+00
2.099999999999999922e-01,3.944949180162840019e+00
2.200000000000000011e-01,2.313140445993114191e+00
2.300000000000000100e-01,6.142421775991420141e+00
2.399999999999999911e-01,3.331395329817150142e+00
2.500000000000000000e-01,3.075085622677373287e+00
2.600000000000000089e-01,6.578204595496739415e+00
2.700000000000000178e-01,5.349215601011784171e-01
2.800000000000000266e-01,7.731501996838097135e-01
2.899999999999999800e-01,6.029120247481472461e+00
2.999999999999999889e-01,6.022257760952908434e+00
3.099999999999999978e-01,6.188107146138619896e+00
3.200000000000000067e-01,2.366714374753222216e+01
3.300000000000000155e-01,3.288541047372058213e+00
3.400000000000000244e-01,1.206371272663925076e+00
3.500000000000000333e-01,2.398076441928980174e-01
3.599999999999999867e-01,3.706140667634999275e+00
3.699999999999999956e-01,2.731565313833845376e+00
3.800000000000000044e-01,3.823427395827832864e+00
3.900000000000000133e-01,2.262656787425275651e-01
4.000000000000000222e-01,1.262815673887598145e+01
4.100000000000000311e-01,1.632965303962625070e+00
4.199999999999999845e-01,1.291985651242785060e+01
4.299999999999999933e-01,2.749772303665398709e-02
4.400000000000000022e-01,2.215267237262483491e+01
4.500000000000000111e-01,6.468484435327201965e+00
4.600000000000000200e-01,4.757444037285232241e+00
4.700000000000000289e-01,2.386417622053407683e+01
4.799999999999999822e-01,1.179241332636451922e+00
4.899999999999999911e-01,3.429249663905987511e+00
5.000000000000000000e-01,4.408599976816633514e+00
5.100000000000000089e-01,6.442435934271497189e+00
5.200000000000000178e-01,1.600487164543540786e+01
5.300000000000000266e-01,5.658844273196507402e+00
5.400000000000000355e-01,1.232989292703813078e+01
5.500000000000000444e-01,6.451331453724029608e+00
5.600000000000000533e-01,3.415039372964561615e+00
5.700000000000000622e-01,5.662644091104670707e+00
5.799999999999999600e-01,7.048110604147828973e+00
5.899999999999999689e-01,4.347283450598163235e+00
5.999999999999999778e-01,4.603470170542477646e+00
6.099999999999999867e-01,7.077150159914773475e+00
6.199999999999999956e-01,6.757900516381053713e+00
6.300000000000000044e-01,4.457710393443607977e+00
6.400000000000000133e-01,6.649794330998739511e+00
6.500000000000000222e-01,6.564970715565955572e+00
6.600000000000000311e-01,4.176077131664376552e+00
6.700000000000000400e-01,6.483094953619383816e+00
6.800000000000000488e-01,3.566544351177503103e+01
6.900000000000000577e-01,7.071048108390964870e-02
7.000000000000000666e-01,1.128709759296515180e+01
7.099999999999999645e-01,5.222563951703206975e+00
7.199999999999999734e-01,7.061515458302766390e+00
7.299999999999999822e-01,4.163544770377140658e+00
7.399999999999999911e-01,5.317824711957756634e+00
7.500000000000000000e-01,8.888323474226769605e+00
7.600000000000000089e-01,6.611322863156079421e+00
7.700000000000000178e-01,5.346539570742828040e+00
7.800000000000000266e-01,2.909659879057824750e+00
7.900000000000000355e-01,4.351021679924262919e+00
8.000000000000000444e-01,5.722662547363602137e+00
8.100000000000000533e-01,1.013799496007598222e+00
8.200000000000000622e-01,1.624764525380864200e+01
8.300000000000000711e-01,6.220340878921659211e+00
8.399999999999999689e-01,4.328120422918356525e+00
8.499999999999999778e-01,4.716825071680761816e+00
8.599999999999999867e-01,6.265060434987929305e+00
8.699999999999999956e-01,4.774678210740858297e+00
8.800000000000000044e-01,4.292562376762874443e+00
8.900000000000000133e-01,6.352302542480955161e+00
9.000000000000000222e-01,4.640912285310888841e+00
9.100000000000000311e-01,4.532014980295819839e+00
9.200000000000000400e-01,6.412728543726204933e+00
9.300000000000000488e-01,4.509667272196244170e+01
9.400000000000000577e-01,6.126081279108546163e+00
9.500000000000000666e-01,7.137537907457226538e+01
9.599999999999999645e-01,6.110031770774323689e+00
9.699999999999999734e-01,6.197456267328758095e+00
9.799999999999999822e-01,6.767971623390184277e+01
9.899999999999999911e-01,6.045126564553489068e+00
1.000000000000000000e+00,6.198588496956311644e+00
1.010000000000000009e+00,2.810352276304367791e+01
1.020000000000000018e+00,5.953400056944817997e+00
1.030000000000000027e+00,5.926219485449645497e+00
1.040000000000000036e+00,1.694203130332230245e+01
1.050000000000000044e+00,6.065639110378858057e+00
1.060000000000000053e+00,6.712842690938399803e-01
1.070000000000000062e+00,5.534906807872360446e+00
1.080000000000000071e+00,5.536895132620326621e+00
1.090000000000000080e+00,1.815179159981589629e+00
1.100000000000000089e+00,6.011688960839097540e+00
1.110000000000000098e+00,2.820683368832073157e-01
1.120000000000000107e+00,5.536409966593238252e+00
1.130000000000000115e+00,5.957349680317302720e+00
1.140000000000000124e+00,4.977493635266818472e+01
1.150000000000000133e+00,5.477707766000759371e+00
1.159999999999999920e+00,5.527972403159185255e+00
1.169999999999999929e+00,3.295659961331634236e+01
1.179999999999999938e+00,5.108225066757476007e+00
1.189999999999999947e+00,2.520103668492528648e+00
1.199999999999999956e+00,4.633284420957648031e+00
1.209999999999999964e+00,4.983271980429973880e+00
1.219999999999999973e+00,3.189587950583604670e+00
1.229999999999999982e+00,4.221083833866408952e+00
1.239999999999999991e+00,5.242827124766214375e+00
1.250000000000000000e+00,2.010316533922182458e+00
1.260000000000000009e+00,2.470558498228111688e+00
1.270000000000000018e+00,5.244502192091197834e+00
1.280000000000000027e+00,1.083131503142151786e+01
1.290000000000000036e+00,1.432932741409932209e+00
1.300000000000000044e+00,5.521592633364305058e+00
1.310000000000000053e+00,2.564134319286885955e-01
1.320000000000000062e+00,2.672045059636439568e+00
1.330000000000000071e+00,5.243195181631219448e+00
1.340000000000000080e+00,2.872008896290866087e+00
1.350000000000000089e+00,5.031388755122375045e+00
1.360000000000000098e+00,5.474506730231561313e+00
1.370000000000000107e+00,1.225814733788583411e+00
