w,G
0.000000000000000000e+00,1.444679504767957923e+01
1.000000000000000021e-02,7.208289184800108274e+00
2.000000000000000042e-02,6.992992935471219695e+00
2.999999999999999889e-02,6.825813767622522121e+00
4.000000000000000083e-02,6.999240000158476249e+00
5.000000000000000278e-02,7.044969615462408186e+00
5.999999999999999778e-02,6.805527916031483215e+00
7.000000000000000666e-02,6.307025434214322601e+00
8.000000000000000167e-02,6.162212544487555732e+00
8.999999999999999667e-02,6.001480265245629830e+00
1.000000000000000056e-01,5.572373012203322595e+00
1.100000000000000006e-01,9.547461388238531743e-01
1.199999999999999956e-01,6.223817033017431832e+00
1.300000000000000044e-01,3.417434999864085832e+00
1.400000000000000133e-01,5.758067238563691959e+00
1.499999999999999944e-01,6.434669938185402671e+00
1.600000000000000033e-01,2.984959825453879390e+00
1.700000000000000122e-01,5.915429967035549019e+00
1.799999999999999933e-01,1.055758765800987753e+01
1.900000000000000022e-01,6.517702226432589896e+00
2.000000000000000111e-01,4.514792463289456492e+00
2.099999999999999922e-01,4.181491488858056549e+00
2.200000000000000011e-01,6.512046779610146885e+00
2.300000000000000100e-01,6.548375445697415920e+00
2.399999999999999911e-01,1.082841058736881656e+01
2.500000000000000000e-01,6.295800469407318189e+00
2.600000000000000089e-01,1.102560103236975486e+01
2.700000000000000178e-01,5.316240831989028415e+00
2.800000000000000266e-01,6.668441835592223477e+00
2.899999999999999800e-01,6.652367340450496158e+00
2.999999999999999889e-01,3.990447780663344268e+00
3.099999999999999978e-01,2.339716017972159889e-02
3.200000000000000067e-01,9.727797011655050952e+00
3.300000000000000155e-01,5.267448973205778096e+00
3.400000000000000244e-01,7.590360370538239465e+01
3.500000000000000333e-01,1.902442904209457453e+01
3.599999999999999867e-01,4.972254101243629876e+00
3.699999999999999956e-01,1.128220674923629296e+01
3.800000000000000044e-01,9.450997119895447440e+00
3.900000000000000133e-01,1.391068762335789799e+00
4.000000000000000222e-01,5.410473067260831215e+00
4.100000000000000311e-01,8.869683000731877209e-01
4.199999999999999845e-01,1.717608777506847151e+00
4.299999999999999933e-01,1.122705264189751873e+01
4.400000000000000022e-01,4.087130770264998603e+00
4.500000000000000111e-01,2.161262832580020188e+01
4.600000000000000200e-01,4.099807051292508220e+00
4.700000000000000289e-01,1.205273857040331720e+01
4.799999999999999822e-01,4.893918232468852381e+00
4.899999999999999911e-01,4.947805259276411682e+00
5.000000000000000000e-01,6.049531458436040232e+00
5.100000000000000089e-01,1.004916226390044631e+00
5.200000000000000178e-01,7.006011317022717400e+00
5.300000000000000266e-01,4.145048433430132739e+00
5.400000000000000355e-01,6.126910410320796530e+00
5.500000000000000444e-01,6.007391799609350436e+00
5.600000000000000533e-01,1.176563231191936953e+00
5.700000000000000622e-01,6.146881836614076278e+00
5.799999999999999600e-01,3.792037629195004911e+01
5.899999999999999689e-01,6.409762128094626199e+00
5.999999999999999778e-01,6.094358254232818517e+00
6.099999999999999867e-01,2.171105746922529001e+00
6.199999999999999956e-01,6.674148398941633253e+00
6.300000000000000044e-01,3.252154847527919657e+01
6.400000000000000133e-01,6.336964846668818652e+00
6.500000000000000222e-01,6.721690722766432424e-01
6.600000000000000311e-01,1.014388160565919295e+00
6.700000000000000400e-01,2.253248351505589042e+01
6.800000000000000488e-01,6.000328704792824652e+00
6.900000000000000577e-01,5.369627609349074682e+00
7.000000000000000666e-01,1.282105819283833492e+00
