w,G
0.000000000000000000e+00,7.478907700543308579e+01
1.000000000000000021e-02,7.183441640660403138e+00
2.000000000000000042e-02,6.957318420784754487e+00
2.999999999999999889e-02,6.784979137027946194e+00
4.000000000000000083e-02,6.857654132961695126e+00
5.000000000000000278e-02,6.801850528055149780e+00
5.999999999999999778e-02,6.414818134344025147e+00
7.000000000000000666e-02,6.737860077904368694e+00
8.000000000000000167e-02,2.975212397518038010e+00
8.999999999999999667e-02,3.161691863773336664e+00
1.000000000000000056e-01,4.355066715647753384e+00
1.100000000000000006e-01,1.796421707532731116e+00
1.199999999999999956e-01,3.159495328603465492e+00
1.300000000000000044e-01,4.845236359698295026e+00
1.400000000000000133e-01,2.638369767281504075e+00
1.499999999999999944e-01,1.170191035500986354e+00
1.600000000000000033e-01,4.201669161055704649e+00
1.700000000000000122e-01,5.155772081483690705e+00
1.799999999999999933e-01,5.859981886148508679e-01
1.900000000000000022e-01,4.639314485926654186e+00
2.000000000000000111e-01,6.522736292183914486e+00
2.099999999999999922e-01,2.191858533971186684e+00
2.200000000000000011e-01,4.777179608936590327e+00
2.300000000000000100e-01,6.372732810176115592e+00
2.399999999999999911e-01,1.496104932373169216e+00
2.500000000000000000e-01,4.779617681865747869e+00
2.600000000000000089e-01,5.939633133558170464e+00
2.700000000000000178e-01,9.286199782272227310e+00
2.800000000000000266e-01,6.218751036320419701e+00
2.899999999999999800e-01,3.587168253526694439e+00
2.999999999999999889e-01,4.391454584107793657e+00
3.099999999999999978e-01,5.334543156388674490e+00
3.200000000000000067e-01,1.333341118006676496e+01
3.300000000000000155e-01,1.135777041508189367e+00
3.400000000000000244e-01,7.489478955173046515e+00
3.500000000000000333e-01,2.266585698300129792e+00
3.599999999999999867e-01,2.582159611158715951e+00
3.699999999999999956e-01,1.084081368149109181e+01
3.800000000000000044e-01,3.409120799437712890e+01
3.900000000000000133e-01,3.598158315719862888e+00
4.000000000000000222e-01,1.152502523570495985e+00
4.100000000000000311e-01,6.499916674623352542e+00
4.199999999999999845e-01,4.298158639663819613e+00
4.299999999999999933e-01,5.742350971871732668e+01
4.400000000000000022e-01,5.169577908118439424e+00
4.500000000000000111e-01,2.607228976995339842e+00
4.600000000000000200e-01,6.040917799695668222e+00
4.700000000000000289e-01,1.281485589160798133e+00
4.799999999999999822e-01,2.390438379243815703e+01
4.899999999999999911e-01,5.291340473559063895e+00
5.000000000000000000e-01,3.812535562533139633e+00
5.100000000000000089e-01,1.274716450496431364e+01
5.200000000000000178e-01,6.221739770665937641e+00
5.300000000000000266e-01,4.964703874054240629e+00
5.400000000000000355e-01,1.264103933165437255e+01
5.500000000000000444e-01,3.668555918439432162e+01
5.600000000000000533e-01,5.921939963365829840e+00
5.700000000000000622e-01,4.211129620196002676e+00
5.799999999999999600e-01,6.154986093316982654e+00
5.899999999999999689e-01,1.647737446850354459e+01
5.999999999999999778e-01,6.267583499908150557e+00
6.099999999999999867e-01,4.117523286863731258e-01
6.199999999999999956e-01,5.725732988352500996e+00
