w,G
0.000000000000000000e+00,2.992390046149809635e+01
1.000000000000000021e-02,7.006818090889385786e+00
2.000000000000000042e-02,6.973749949237219248e+00
2.999999999999999889e-02,6.981336532853186227e+00
4.000000000000000083e-02,6.829934353219186072e+00
5.000000000000000278e-02,6.844823958179749646e+00
5.999999999999999778e-02,6.810130706893994024e+00
7.000000000000000666e-02,6.639954538081784818e+00
8.000000000000000167e-02,4.948033937002182192e+00
8.999999999999999667e-02,5.575485235547145813e+00
1.000000000000000056e-01,1.625496783861047456e+00
1.100000000000000006e-01,5.861513617741241688e+00
1.199999999999999956e-01,1.479460845569818872e+01
1.300000000000000044e-01,5.973597498018685670e+00
1.400000000000000133e-01,5.787450734764825189e-01
1.499999999999999944e-01,4.806397970947002385e+00
1.600000000000000033e-01,6.976045533589699588e+00
1.700000000000000122e-01,1.548631576437709612e+01
1.799999999999999933e-01,6.300632599975972248e+00
1.900000000000000022e-01,6.665213015628402182e+00
2.000000000000000111e-01,3.031953520715942574e+01
2.099999999999999922e-01,6.331190995564156765e+00
2.200000000000000011e-01,6.779971055728373663e+00
2.300000000000000100e-01,1.628873328147153288e+01
2.399999999999999911e-01,6.197147988860367107e+00
2.500000000000000000e-01,1.269736032883612609e+01
2.600000000000000089e-01,4.434039398075803717e+00
2.700000000000000178e-01,5.998767881050548922e+00
2.800000000000000266e-01,6.012856942925017378e+00
2.899999999999999800e-01,1.668585394881704786e+01
2.999999999999999889e-01,6.061715245344963421e+00
3.099999999999999978e-01,5.934053715122402650e+00
3.200000000000000067e-01,1.618857601778208277e+01
3.300000000000000155e-01,4.425786541755305059e+00
3.400000000000000244e-01,1.374210256145535780e+01
3.500000000000000333e-01,4.464099215526489139e+00
3.599999999999999867e-01,7.623175221457665884e+01
3.699999999999999956e-01,4.095000637726387005e+00
3.800000000000000044e-01,5.523257918125517030e+00
3.900000000000000133e-01,1.032811195493029022e+00
4.000000000000000222e-01,1.335461374081481623e+01
4.100000000000000311e-01,5.528501994387431395e+00
4.199999999999999845e-01,2.394380600196405862e+00
4.299999999999999933e-01,1.722697780891140340e+01
4.400000000000000022e-01,6.247814129060828670e+00
4.500000000000000111e-01,7.488075421672764520e+00
4.600000000000000200e-01,5.946198321865134417e+00
4.700000000000000289e-01,5.990524071016488428e+00
4.799999999999999822e-01,5.989701276129510177e+01
4.899999999999999911e-01,6.745604128445679137e+00
5.000000000000000000e-01,3.986437050483228006e+01
5.100000000000000089e-01,6.530243782289248955e+00
5.200000000000000178e-01,2.438304248663857310e-01
5.300000000000000266e-01,6.178047276166960700e+00
5.400000000000000355e-01,7.034357949949541222e+00
5.500000000000000444e-01,5.233689590196727082e+00
5.600000000000000533e-01,6.388865296751516709e+00
5.700000000000000622e-01,2.058218949768437511e+01
5.799999999999999600e-01,6.852345738956011623e+00
5.899999999999999689e-01,3.695983513290439504e+00
5.999999999999999778e-01,6.484489187851236736e+00
6.099999999999999867e-01,7.188446092198971016e+00
6.199999999999999956e-01,6.783636816804169634e+00
6.300000000000000044e-01,6.547919659715097040e+00
6.400000000000000133e-01,5.598158037044285606e+00
6.500000000000000222e-01,6.637156126370705067e+00
6.600000000000000311e-01,5.553992829644164964e+00
6.700000000000000400e-01,5.537588424779681162e+00
6.800000000000000488e-01,4.210437850878284038e+00
6.900000000000000577e-01,4.552296569665654324e+00
7.000000000000000666e-01,4.466501025106045297e+00
7.099999999999999645e-01,3.841894464137860066e+00
7.199999999999999734e-01,6.088887889231228812e+00
7.299999999999999822e-01,1.755534019587065586e+01
7.399999999999999911e-01,5.269864739954835287e+00
7.500000000000000000e-01,5.378375905243300892e+00
7.600000000000000089e-01,1.523786123220155631e+01
7.700000000000000178e-01,5.783327707766566128e+00
7.800000000000000266e-01,1.696098497487233736e+00
7.900000000000000355e-01,2.339136276403591452e+00
