w,G
0.000000000000000000e+00,7.639875475146054029e+00
1.000000000000000021e-02,7.235309071916925738e+00
2.000000000000000042e-02,6.930385986117062913e+00
2.999999999999999889e-02,6.843426438088396679e+00
4.000000000000000083e-02,6.932798309668823933e+00
5.000000000000000278e-02,6.854237052891052784e+00
5.999999999999999778e-02,6.599061508531604225e+00
7.000000000000000666e-02,6.487242678959902697e+00
8.000000000000000167e-02,4.474941167911809181e+00
8.999999999999999667e-02,3.801898888453277614e+00
1.000000000000000056e-01,3.577373013628196929e+00
1.100000000000000006e-01,5.565516422243050876e+00
1.199999999999999956e-01,4.667651329905151414e+00
1.300000000000000044e-01,2.442866163188149198e+00
1.400000000000000133e-01,5.886194423851417667e+00
1.499999999999999944e-01,3.521066061334909403e+00
1.600000000000000033e-01,4.125547501971194464e+00
1.700000000000000122e-01,5.868604420185168813e+00
1.799999999999999933e-01,1.780171942818832065e+00
1.900000000000000022e-01,3.707531016137733726e+00
2.000000000000000111e-01,6.625933280124861824e+00
2.099999999999999922e-01,2.623309780138805003e+00
2.200000000000000011e-01,3.791113683375361809e+00
2.300000000000000100e-01,5.761928374409198916e+00
2.399999999999999911e-01,6.253812949577540081e+00
2.500000000000000000e-01,1.458812581944815889e+01
2.600000000000000089e-01,6.338008890536793949e+00
2.700000000000000178e-01,5.578279905512046000e+00
2.800000000000000266e-01,2.559745705382836078e+00
2.899999999999999800e-01,5.878074678171365974e+00
2.999999999999999889e-01,4.943748308195702990e+00
3.099999999999999978e-01,2.387349395159395815e+00
3.200000000000000067e-01,1.894705608485165627e+01
3.300000000000000155e-01,4.772101780913905245e+00
3.400000000000000244e-01,3.997691344553046378e+01
3.500000000000000333e-01,7.986487378015969973e+00
3.599999999999999867e-01,1.632469235970206256e+01
3.699999999999999956e-01,5.672843510484383955e+00
3.800000000000000044e-01,7.967503129223215019e+00
3.900000000000000133e-01,3.183797367988092653e+00
4.000000000000000222e-01,6.700712166452101215e+00
4.100000000000000311e-01,7.457780654088381311e+01
4.199999999999999845e-01,6.336301960455349658e+00
4.299999999999999933e-01,5.662114554578815628e+00
4.400000000000000022e-01,4.205070623990690981e-01
4.500000000000000111e-01,2.298894012246662566e+00
4.600000000000000200e-01,1.470533796584218456e+00
4.700000000000000289e-01,1.113715606258627133e+01
4.799999999999999822e-01,6.057450473051938289e+00
4.899999999999999911e-01,5.822479343422901188e+00
5.000000000000000000e-01,1.967349709436594374e-01
5.100000000000000089e-01,6.675170103494684426e+00
5.200000000000000178e-01,6.761280935219335930e+00
5.300000000000000266e-01,3.628777367567339951e+01
5.400000000000000355e-01,6.817661576346033314e+00
5.500000000000000444e-01,1.583737070560406046e+01
5.600000000000000533e-01,4.345685260243042691e+00
5.700000000000000622e-01,7.145331262772124603e+00
5.799999999999999600e-01,1.185553366284342225e+01
5.899999999999999689e-01,6.858023734185677789e+00
5.999999999999999778e-01,5.902218112692541041e+00
6.099999999999999867e-01,6.820444102599024561e+00
6.199999999999999956e-01,8.724182550354927912e+01
6.300000000000000044e-01,1.028633358853474355e+01
6.400000000000000133e-01,6.088611977113664864e+00
6.500000000000000222e-01,6.921314061564078912e+00
6.600000000000000311e-01,6.590150094786446644e+00
6.700000000000000400e-01,2.901784735088819289e+00
6.800000000000000488e-01,4.323193505215476407e+00
6.900000000000000577e-01,5.412310240687464358e+00
7.000000000000000666e-01,4.097029379273275040e+00
7.099999999999999645e-01,6.771652618069660434e+01
7.199999999999999734e-01,4.841493398264261394e+00
7.299999999999999822e-01,3.066723260668037021e+00
7.399999999999999911e-01,4.615865690754109352e+00
7.500000000000000000e-01,4.815329247388318024e+00
7.600000000000000089e-01,2.902009916330609007e-01
7.700000000000000178e-01,5.111671180717578089e+00
7.800000000000000266e-01,3.514229022558321702e+00
7.900000000000000355e-01,2.677031630322117550e+00
8.000000000000000444e-01,5.862368265041595805e+00
8.100000000000000533e-01,7.685734473743317530e+00
8.200000000000000622e-01,4.719120253198084036e+00
8.300000000000000711e-01,5.350066501062460844e+00
8.399999999999999689e-01,3.991778545955289026e+00
8.499999999999999778e-01,1.814070550997278319e+00
8.599999999999999867e-01,6.064269015903818172e+00
8.699999999999999956e-01,7.769113629395849152e+00
8.800000000000000044e-01,4.730629357700069093e+00
8.900000000000000133e-01,6.163801297782984356e+00
9.000000000000000222e-01,4.846054683698329812e-01
9.100000000000000311e-01,1.964627958285172449e+00
9.200000000000000400e-01,6.268015087924265316e+00
9.300000000000000488e-01,5.882038492533897545e-01
9.400000000000000577e-01,5.974311091180368294e+00
9.500000000000000666e-01,5.823472647770701727e+00
9.599999999999999645e-01,2.246134935504059627e+01
9.699999999999999734e-01,5.439255214376619740e+00
9.799999999999999822e-01,3.272026754263335135e+01
9.899999999999999911e-01,5.777354903526155105e+00
1.000000000000000000e+00,1.389534850780504982e+01
1.010000000000000009e+00,5.989640388108818492e+00
1.020000000000000018e+00,6.018298668228349690e+00
1.030000000000000027e+00,4.883897053876854955e+01
1.040000000000000036e+00,5.817405587268021705e+00
1.050000000000000044e+00,6.154187715180509777e+00
1.060000000000000053e+00,4.368598541177527217e+00
1.070000000000000062e+00,4.401112955327460163e+00
1.080000000000000071e+00,5.910304355255822095e+00
1.090000000000000080e+00,5.893749287413608151e+00
1.100000000000000089e+00,2.139724951495736160e+00
1.110000000000000098e+00,6.082500363089304862e+00
1.120000000000000107e+00,5.728115424859343996e+00
1.130000000000000115e+00,5.517029842145079854e+00
1.140000000000000124e+00,6.118082803162705474e+00
1.150000000000000133e+00,5.672202757048159683e+00
1.159999999999999920e+00,5.600789226884511862e+00
1.169999999999999929e+00,2.319848594736898306e+00
1.179999999999999938e+00,4.172304699641334658e+00
1.189999999999999947e+00,1.270099344038318812e+01
1.199999999999999956e+00,4.681500885250604149e+00
1.209999999999999964e+00,1.667219626882634387e+01
1.219999999999999973e+00,4.651433751356698565e+00
1.229999999999999982e+00,3.770554676921359771e+01
1.239999999999999991e+00,5.207518408892918060e+00
1.250000000000000000e+00,4.354180218235481625e+00
1.260000000000000009e+00,7.693936341715282623e+00
1.270000000000000018e+00,4.752920762563422663e+00
1.280000000000000027e+00,5.318681970617831212e+00
1.290000000000000036e+00,5.960793785976875370e+00
1.300000000000000044e+00,5.187651178594290258e+00
1.310000000000000053e+00,5.190123183924033157e+00
1.320000000000000062e+00,3.557534656166564702e+01
1.330000000000000071e+00,5.200935990238103379e+00
1.340000000000000080e+00,3.613907291585999548e+00
1.350000000000000089e+00,4.738475766623222007e+00
1.360000000000000098e+00,5.207869394000759655e+00
1.370000000000000107e+00,2.350440493639738548e+01
1.380000000000000115e+00,4.807704298484432925e+00
1.390000000000000124e+00,4.977023061999285680e+00
1.400000000000000133e+00,4.878905291128820210e+00
1.409999999999999920e+00,3.938648402022878692e+00
1.419999999999999929e+00,2.947993820712725199e+00
1.429999999999999938e+00,5.520660099810148047e+00
1.439999999999999947e+00,5.064902923805659540e+00
1.449999999999999956e+00,1.103786319327006993e+00
1.459999999999999964e+00,5.413388906581297455e+00
1.469999999999999973e+00,5.481641633933253210e+00
1.479999999999999982e+00,1.204876528866736507e+01
1.489999999999999991e+00,5.477714409740523038e+00
1.500000000000000000e+00,5.508510235311575798e+00
1.510000000000000009e+00,3.952392069126038798e+00
1.520000000000000018e+00,5.554017328549292642e+00
1.530000000000000027e+00,9.479474396064964115e-01
1.540000000000000036e+00,5.386161280376583704e+00
1.550000000000000044e+00,5.296185407204527351e+00
1.560000000000000053e+00,5.600704203758897215e+00
1.570000000000000062e+00,5.432154227458138251e+00
1.580000000000000071e+00,5.375525262880692878e+00
1.590000000000000080e+00,5.361598853715981328e+00
1.600000000000000089e+00,5.467470577055260961e+00
1.610000000000000098e+00,5.431634283490797799e+00
1.620000000000000107e+00,5.465144248982611863e+00
1.630000000000000115e+00,5.478034314783125858e+00
1.640000000000000124e+00,5.430079213056212772e+00
1.650000000000000133e+00,5.334656567343730060e+00
1.660000000000000142e+00,5.198308407805897424e+00
1.669999999999999929e+00,5.264113720911345773e+00
1.679999999999999938e+00,5.087277737001717703e+00
1.689999999999999947e+00,4.801437388194632838e+00
1.699999999999999956e+00,4.513042141924250572e+00
1.709999999999999964e+00,4.273223976243070155e+00
1.719999999999999973e+00,5.151747073134899324e+00
1.729999999999999982e+00,3.075856528619068886e+00
1.739999999999999991e+00,4.327407951522917351e+00
1.750000000000000000e+00,9.763303181286616450e+00
1.760000000000000009e+00,3.858842685996533906e+00
1.770000000000000018e+00,3.767407675429757408e+00
1.780000000000000027e+00,5.020110409840638610e+00
1.790000000000000036e+00,1.426047787852027238e+00
1.800000000000000044e+00,4.232731289436113542e+00
1.810000000000000053e+00,1.109484140893545856e+00
1.820000000000000062e+00,5.764275858670318442e+00
1.830000000000000071e+00,4.152849751640748543e+00
1.840000000000000080e+00,4.273039917743404636e+00
1.850000000000000089e+00,4.186397084275259317e+01
1.860000000000000098e+00,4.362412301029768180e+00
1.870000000000000107e+00,4.592208265957310687e+00
1.880000000000000115e+00,1.273435322389552926e+00
1.890000000000000124e+00,4.134140326348409999e+00
1.900000000000000133e+00,4.572245716115504344e+00
1.910000000000000142e+00,9.847946944669519809e+00
1.919999999999999929e+00,4.295750172497634800e+00
1.929999999999999938e+00,4.412643800102073577e+00
1.939999999999999947e+00,1.116558234038788910e+01
1.949999999999999956e+00,3.996960343942881355e+00
1.959999999999999964e+00,4.129961071613603707e+00
1.969999999999999973e+00,4.945249442580292865e+00
1.979999999999999982e+00,4.301231358078606348e+00
1.989999999999999991e+00,2.955547779528885144e+00
2.000000000000000000e+00,4.519432158913106790e+00
2.010000000000000231e+00,7.562057461432829086e+00
2.020000000000000018e+00,4.237073201602197692e+00
2.030000000000000249e+00,4.707864726688630874e+00
2.040000000000000036e+00,8.321642193885603334e-01
2.049999999999999822e+00,3.218286148637597766e+00
2.060000000000000053e+00,4.540841036552875742e+00
2.069999999999999840e+00,4.600971372368209522e+00
2.080000000000000071e+00,3.805036305585609124e+00
2.089999999999999858e+00,4.504115785628727053e+00
2.100000000000000089e+00,4.373967138500172069e+01
2.109999999999999876e+00,4.289228544141870714e+00
2.120000000000000107e+00,4.438042533708724591e+00
2.129999999999999893e+00,4.419160069492068743e+00
2.140000000000000124e+00,3.804789608286018421e+00
2.149999999999999911e+00,4.627719748734369531e+00
2.160000000000000142e+00,4.582020965430537274e+00
2.169999999999999929e+00,4.180641775746448907e+00
2.180000000000000160e+00,4.505580869977350744e+00
2.189999999999999947e+00,4.618343086450014567e+00
2.200000000000000178e+00,4.503352746884064395e+00
2.209999999999999964e+00,4.438269248963329083e+00
2.220000000000000195e+00,4.351670917780500858e+00
2.229999999999999982e+00,4.181685060912076146e+00
2.240000000000000213e+00,4.477337598882890290e+00
2.250000000000000000e+00,4.175013880197981031e+00
2.260000000000000231e+00,3.798380740053926452e+00
2.270000000000000018e+00,3.923662420342205248e+00
2.280000000000000249e+00,2.893994794143847304e+00
2.290000000000000036e+00,3.604249166350297351e-01
2.300000000000000266e+00,3.411137110073954037e+00
2.310000000000000053e+00,1.071487951015436479e+00
2.319999999999999840e+00,3.364039207933966047e+00
2.330000000000000071e+00,3.695106526988473306e+00
2.339999999999999858e+00,2.572429901866472579e-01
2.350000000000000089e+00,9.810094351318585382e+01
2.359999999999999876e+00,3.768949299433825395e+00
2.370000000000000107e+00,3.181365240094739200e+00
2.379999999999999893e+00,9.639463769040287389e+01
2.390000000000000124e+00,3.199674311082915779e+00
2.399999999999999911e+00,3.477495189869483472e+00
2.410000000000000142e+00,5.145589725648826551e+00
2.419999999999999929e+00,1.690131101412556447e+01
2.430000000000000160e+00,3.196427138053646200e+00
2.439999999999999947e+00,2.342202985167502138e+00
2.450000000000000178e+00,7.272166755616872535e+00
2.459999999999999964e+00,3.119431198666278160e+00
2.470000000000000195e+00,2.438210707736356286e-01
2.479999999999999982e+00,1.889189316370655192e+01
2.490000000000000213e+00,3.217080326091970477e+00
2.500000000000000000e+00,3.337518263624684067e+00
2.510000000000000231e+00,1.036186152669673177e+01
2.520000000000000018e+00,3.308252283656599957e+00
2.530000000000000249e+00,9.050387125977625402e+00
2.540000000000000036e+00,3.198887169199143177e+00
2.550000000000000266e+00,3.490751682861957139e+00
2.560000000000000053e+00,3.875527199291195490e+00
2.569999999999999840e+00,3.391336346832330317e+00
2.580000000000000071e+00,3.618174031432372040e+00
2.589999999999999858e+00,3.571835585880910990e+00
2.600000000000000089e+00,1.298077159096599758e+02
2.609999999999999876e+00,3.660217196777976412e+00
2.620000000000000107e+00,3.718938230782527388e+00
2.629999999999999893e+00,5.459765736839369765e+01
2.640000000000000124e+00,3.335401402212655686e+00
2.649999999999999911e+00,3.353953276459449739e+00
2.660000000000000142e+00,2.272129062872859251e+01
2.669999999999999929e+00,3.422294679780974569e+00
2.680000000000000160e+00,2.508363302808847450e+00
2.689999999999999947e+00,3.661240306707958858e+00
2.700000000000000178e+00,3.564276608170034777e+00
2.709999999999999964e+00,3.248241635807939343e+00
2.720000000000000195e+00,3.504859514273868548e+00
2.729999999999999982e+00,3.430802496103249499e+00
2.740000000000000213e+00,3.403505281963009388e+00
2.750000000000000000e+00,3.337970291494986697e+00
2.760000000000000231e+00,3.431952060824085660e+00
2.770000000000000018e+00,3.452051816985173716e+00
2.780000000000000249e+00,3.431126054939714454e+00
2.790000000000000036e+00,3.211874711414865580e+00
2.800000000000000266e+00,3.261076932239956871e+00
2.810000000000000053e+00,3.207391063508228335e+00
2.819999999999999840e+00,2.900916978855900386e+00
2.830000000000000071e+00,2.361234562437021900e+00
2.839999999999999858e+00,2.143983829736497260e+00
2.850000000000000089e+00,1.012077211009079747e+01
2.859999999999999876e+00,1.938005415843454537e+00
2.870000000000000107e+00,1.280809354629573793e+00
2.879999999999999893e+00,2.439281843173628062e+00
2.890000000000000124e+00,2.531277886642429031e+00
2.899999999999999911e+00,3.029898772301954679e+01
2.910000000000000142e+00,2.654490018337434254e+00
2.919999999999999929e+00,2.660983628284573577e+00
2.930000000000000160e+00,2.143839661157365128e-02
2.939999999999999947e+00,8.081446804745299195e-01
2.950000000000000178e+00,2.584149939728836998e+00
