w,G
0.000000000000000000e+00,2.162029345489229826e+01
1.000000000000000021e-02,7.185322526793161302e+00
2.000000000000000042e-02,6.879559593829016606e+00
2.999999999999999889e-02,6.604376852796292496e+00
4.000000000000000083e-02,6.680580545458542296e+00
5.000000000000000278e-02,6.511729488188410464e+00
5.999999999999999778e-02,6.522486643686987939e+00
7.000000000000000666e-02,5.958341011553101474e+00
8.000000000000000167e-02,5.566374504942799284e+00
8.999999999999999667e-02,3.092517966726729295e+00
1.000000000000000056e-01,9.036811315991095661e-01
1.100000000000000006e-01,5.453739428865727490e+00
1.199999999999999956e-01,2.550836159247924062e+00
1.300000000000000044e-01,4.617249910187115169e+00
1.400000000000000133e-01,5.934606304129373733e+00
1.499999999999999944e-01,2.513463031952494209e+00
1.600000000000000033e-01,5.160304778924757585e+00
1.700000000000000122e-01,3.707916543785003682e+00
1.799999999999999933e-01,2.798103555225608829e+00
1.900000000000000022e-01,5.217473766706960170e+00
2.000000000000000111e-01,1.288931022385279057e+01
2.099999999999999922e-01,6.224143011592394359e+00
2.200000000000000011e-01,4.301427502427769056e+00
2.300000000000000100e-01,5.093538780544853317e+00
2.399999999999999911e-01,4.486164239394613062e+00
2.500000000000000000e-01,4.423630011171639786e+00
2.600000000000000089e-01,1.541902025827320522e+01
2.700000000000000178e-01,6.378395890373223409e+00
2.800000000000000266e-01,4.382264823214027771e+00
2.899999999999999800e-01,4.679979661679467995e+00
2.999999999999999889e-01,5.158391528440891882e+00
3.099999999999999978e-01,1.951986927309006470e+00
3.200000000000000067e-01,3.724369085399014345e+00
3.300000000000000155e-01,6.497322873391644826e+00
3.400000000000000244e-01,2.314211425160161983e+00
3.500000000000000333e-01,2.153185245319754060e+01
3.599999999999999867e-01,5.282735156115618835e+00
3.699999999999999956e-01,2.089600340630413555e+01
3.800000000000000044e-01,2.444819298307246314e+01
3.900000000000000133e-01,5.171603338178027087e+00
4.000000000000000222e-01,8.382817302135413229e+01
4.100000000000000311e-01,5.438739517327589645e+00
4.199999999999999845e-01,7.834748296715425830e-01
4.299999999999999933e-01,1.390063426016546799e+01
4.400000000000000022e-01,5.314561996263346799e+00
4.500000000000000111e-01,3.282416277823960282e+00
4.600000000000000200e-01,2.793824942512617149e+00
4.700000000000000289e-01,5.411854637578490390e+00
4.799999999999999822e-01,7.888972902811495658e+00
4.899999999999999911e-01,6.755149295219008643e+00
5.000000000000000000e-01,9.340806181624808247e+00
5.100000000000000089e-01,6.791489866553117594e+00
5.200000000000000178e-01,2.903469446187541436e+00
5.300000000000000266e-01,6.825234640134439701e+00
5.400000000000000355e-01,6.713957521315599308e+00
5.500000000000000444e-01,6.935445386735684892e+00
5.600000000000000533e-01,6.101605657586209652e+00
5.700000000000000622e-01,6.699401838870557846e+00
5.799999999999999600e-01,2.335507712953886816e+00
5.899999999999999689e-01,4.693410781631378370e+00
5.999999999999999778e-01,6.780822981805476601e+00
6.099999999999999867e-01,2.261136284517542805e+01
6.199999999999999956e-01,5.431215318333692643e+00
6.300000000000000044e-01,6.671300255912695931e+00
6.400000000000000133e-01,6.861122727766077567e+00
6.500000000000000222e-01,6.612695972724830895e+00
6.600000000000000311e-01,4.852605060711229612e+01
6.700000000000000400e-01,2.240849915887934429e+01
