w,G
0.000000000000000000e+00,2.891443990272519216e+01
1.000000000000000021e-02,7.687159347630594830e+00
2.000000000000000042e-02,7.822892387442854201e+00
2.999999999999999889e-02,7.462046292517263701e+00
4.000000000000000083e-02,7.401261175748564014e+00
5.000000000000000278e-02,7.364182974459191122e+00
5.999999999999999778e-02,7.399502335613360238e+00
7.000000000000000666e-02,5.463226268851324008e+00
8.000000000000000167e-02,4.729900053409910043e-01
8.999999999999999667e-02,6.283685183630456805e+00
1.000000000000000056e-01,2.571279815048648221e+00
1.100000000000000006e-01,6.451689851510660212e+00
1.199999999999999956e-01,4.783611134882474580e+00
1.300000000000000044e-01,6.983364388322719662e+01
1.400000000000000133e-01,6.862462592217110746e+00
1.499999999999999944e-01,9.951949277175691222e-01
1.600000000000000033e-01,6.182785770259664915e+00
1.700000000000000122e-01,2.806476527046381975e+01
1.799999999999999933e-01,5.018721455275593435e+00
1.900000000000000022e-01,6.492152118829686458e+00
2.000000000000000111e-01,3.360345946000948825e+00
2.099999999999999922e-01,6.615076780505726894e+00
2.200000000000000011e-01,1.775357137936337182e+01
2.300000000000000100e-01,6.970765852529436479e+00
2.399999999999999911e-01,5.715843732612754913e+00
2.500000000000000000e-01,6.913677700045168351e+00
2.600000000000000089e-01,7.159883380242336059e+00
2.700000000000000178e-01,7.210588824417897058e+00
2.800000000000000266e-01,6.311253262956116217e+00
2.899999999999999800e-01,6.641816656174407640e+00
2.999999999999999889e-01,7.146698379866680995e+00
3.099999999999999978e-01,6.989912189760416616e+00
3.200000000000000067e-01,6.886866797768822046e+00
3.300000000000000155e-01,6.540472746746506516e+01
3.400000000000000244e-01,6.109399939787408584e+00
3.500000000000000333e-01,6.843204216364326520e+00
3.599999999999999867e-01,2.229340209631777370e+00
3.699999999999999956e-01,3.731968004452311582e+00
3.800000000000000044e-01,7.183410497499174596e+00
3.900000000000000133e-01,3.417394170595176206e+01
4.000000000000000222e-01,6.432747540097242478e+00
4.100000000000000311e-01,4.953721447483999896e+00
4.199999999999999845e-01,1.552962835920934381e+01
4.299999999999999933e-01,6.183433374248265224e+00
4.400000000000000022e-01,6.927239559853052953e+00
4.500000000000000111e-01,2.304551657817586641e+00
4.600000000000000200e-01,5.342180535029950050e+00
4.700000000000000289e-01,6.931483950390743942e+00
4.799999999999999822e-01,2.444595870189746556e+00
4.899999999999999911e-01,5.659299660499653051e+00
5.000000000000000000e-01,7.195670864891473784e+00
5.100000000000000089e-01,3.123292294395200486e+01
5.200000000000000178e-01,6.909835155039887766e+00
5.300000000000000266e-01,6.046750043754995474e+00
5.400000000000000355e-01,6.374347597687587630e+00
5.500000000000000444e-01,7.077762034122270229e+00
5.600000000000000533e-01,7.241711853562341261e+00
5.700000000000000622e-01,7.273287165126471443e+00
5.799999999999999600e-01,7.204361925317718907e+00
5.899999999999999689e-01,7.195533669546509081e+00
5.999999999999999778e-01,7.116965097474846402e+00
6.099999999999999867e-01,6.916372262626895306e+00
6.199999999999999956e-01,6.983103331702078087e+00
6.300000000000000044e-01,7.134372285357247101e+00
6.400000000000000133e-01,7.026052084264350128e+00
6.500000000000000222e-01,6.938559078701644012e+00
6.600000000000000311e-01,6.786284737477099149e+00
6.700000000000000400e-01,5.664367603236147630e+00
6.800000000000000488e-01,5.098616820031028674e+00
