w,G
0.000000000000000000e+00,3.567338316544845611e+01
1.000000000000000021e-02,6.898731720699113446e+00
2.000000000000000042e-02,6.729766078402062313e+00
2.999999999999999889e-02,6.905688654122676517e+00
4.000000000000000083e-02,6.728371598396226005e+00
5.000000000000000278e-02,6.964623995747219354e+00
5.999999999999999778e-02,7.031457765442363339e+00
7.000000000000000666e-02,6.339408663232408259e+00
8.000000000000000167e-02,6.382488654882759072e+00
8.999999999999999667e-02,4.004454805088771607e+00
1.000000000000000056e-01,5.173418064703743546e+00
1.100000000000000006e-01,6.136288605055416845e+00
1.199999999999999956e-01,8.907563599188284442e+00
1.300000000000000044e-01,4.147157552308508244e+00
1.400000000000000133e-01,5.468247464186575257e+00
1.499999999999999944e-01,1.532796184244944016e+00
1.600000000000000033e-01,6.050895735705763556e+00
1.700000000000000122e-01,7.429319163134231463e-01
1.799999999999999933e-01,9.372553503403476816e-01
1.900000000000000022e-01,6.371487160654481841e+00
2.000000000000000111e-01,9.801727701093703171e-01
2.099999999999999922e-01,4.385121983700043913e+00
2.200000000000000011e-01,6.119789690192193987e+00
2.300000000000000100e-01,1.314938447930271259e+01
2.399999999999999911e-01,6.425001290316611602e+00
2.500000000000000000e-01,1.193139350644376151e+00
2.600000000000000089e-01,5.129536684356357235e+00
2.700000000000000178e-01,4.438742454640845381e+00
2.800000000000000266e-01,5.330505996711126571e+00
2.899999999999999800e-01,3.887548741271963593e+00
2.999999999999999889e-01,2.277367860037927016e+00
3.099999999999999978e-01,4.719721878847853880e+00
3.200000000000000067e-01,1.805283196806256596e+00
3.300000000000000155e-01,4.166058856571238422e+00
3.400000000000000244e-01,8.104532803760534421e+01
3.500000000000000333e-01,8.189705162344225187e+00
3.599999999999999867e-01,7.709832270810450083e+00
3.699999999999999956e-01,2.635333088933231949e+01
3.800000000000000044e-01,4.531466267680906412e+01
3.900000000000000133e-01,5.153387321530903620e+00
4.000000000000000222e-01,5.344732611029547087e+01
4.100000000000000311e-01,4.727201237582393745e+00
4.199999999999999845e-01,5.850398639003286405e+01
4.299999999999999933e-01,4.460631633798767481e+00
4.400000000000000022e-01,5.888872074329225548e+00
4.500000000000000111e-01,2.746440689741569940e+01
