w,G
0.000000000000000000e+00,2.630216060222287666e+01
1.000000000000000021e-02,7.077757847643975531e+00
2.000000000000000042e-02,7.228689199894888340e+00
2.999999999999999889e-02,6.711216715050932535e+00
4.000000000000000083e-02,6.825341889853177690e+00
5.000000000000000278e-02,7.047104509698146835e+00
5.999999999999999778e-02,7.200446928342429942e+00
7.000000000000000666e-02,6.721042878044500846e+00
8.000000000000000167e-02,4.896425791015934337e+00
8.999999999999999667e-02,5.510903281324902814e+00
1.000000000000000056e-01,3.586087938179083068e+01
1.100000000000000006e-01,6.165420733899846795e+00
1.199999999999999956e-01,5.846668810600131216e+00
1.300000000000000044e-01,3.497517103300509689e+00
1.400000000000000133e-01,6.077586705161118097e+00
1.499999999999999944e-01,6.097860114080550176e+00
1.600000000000000033e-01,4.623213842358724790e+00
1.700000000000000122e-01,5.735674176940192659e+00
1.799999999999999933e-01,6.381984506507413002e+00
1.900000000000000022e-01,7.569900141671830340e-01
2.000000000000000111e-01,5.962319795830167912e+00
2.099999999999999922e-01,6.222130436910937590e+00
2.200000000000000011e-01,1.661653366104495211e+00
2.300000000000000100e-01,5.717312810812805957e+00
2.399999999999999911e-01,9.840859234180998616e-01
2.500000000000000000e-01,5.813288872415471431e+00
2.600000000000000089e-01,2.358758962852378005e+01
2.700000000000000178e-01,5.627390772051843015e+00
2.800000000000000266e-01,4.166167938541209814e+00
2.899999999999999800e-01,1.800614661383410642e+00
2.999999999999999889e-01,5.740053791109166248e+00
3.099999999999999978e-01,2.282469992277851301e+00
3.200000000000000067e-01,1.075053417578839365e+01
3.300000000000000155e-01,3.638083220576938004e+00
3.400000000000000244e-01,6.483142119635548539e+00
3.500000000000000333e-01,2.107356283442694789e+01
3.599999999999999867e-01,6.145218894025378908e+00
3.699999999999999956e-01,5.853813663415835755e+00
3.800000000000000044e-01,5.085078559409610399e+00
3.900000000000000133e-01,9.566840017836531374e+00
4.000000000000000222e-01,1.525846524669152604e+00
4.100000000000000311e-01,5.639287027395591068e+00
4.199999999999999845e-01,1.436638007267630179e+01
4.299999999999999933e-01,3.615828496386060920e+01
4.400000000000000022e-01,1.736501295928180921e+00
4.500000000000000111e-01,2.417005662954878176e+00
4.600000000000000200e-01,5.226744191428655029e+01
4.700000000000000289e-01,1.150573983362169983e+01
4.799999999999999822e-01,6.191962952627655170e+00
4.899999999999999911e-01,6.797927610215973360e+00
5.000000000000000000e-01,1.275302347516812951e+01
5.100000000000000089e-01,5.352343459888699861e+00
5.200000000000000178e-01,6.127875181605625166e+00
5.300000000000000266e-01,5.780774638665260312e+00
5.400000000000000355e-01,1.206385478791511812e+00
5.500000000000000444e-01,2.195724502457501615e+00
5.600000000000000533e-01,4.586582002202734820e+00
5.700000000000000622e-01,6.024046543862967340e+00
5.799999999999999600e-01,5.246944842317149416e+00
5.899999999999999689e-01,6.524137578131138149e+00
5.999999999999999778e-01,1.281744493584017208e+00
6.099999999999999867e-01,1.056789280301470679e+00
6.199999999999999956e-01,7.668730756144200633e+00
6.300000000000000044e-01,5.512067858457330161e+00
6.400000000000000133e-01,6.336402125512190509e+00
6.500000000000000222e-01,6.561210313589764809e+00
6.600000000000000311e-01,1.296860230457808072e-01
6.700000000000000400e-01,5.628431786400345693e+00
6.800000000000000488e-01,6.035806139364292555e+00
6.900000000000000577e-01,4.414834541513398491e+00
7.000000000000000666e-01,4.891247933473409404e+01
7.099999999999999645e-01,4.740655338431505328e-01
7.199999999999999734e-01,2.270616116428326592e+01
7.299999999999999822e-01,5.853672242660674208e+00
7.399999999999999911e-01,1.383856437026642254e+02
7.500000000000000000e-01,5.639792234531988413e+00
7.600000000000000089e-01,6.282355348617679525e+00
7.700000000000000178e-01,2.810069724000627822e+00
7.800000000000000266e-01,4.579756292955180896e+01
7.900000000000000355e-01,6.046931753004222365e+00
8.000000000000000444e-01,2.124927382361228023e+00
8.100000000000000533e-01,5.947379490904050492e+00
8.200000000000000622e-01,1.240841371058160503e+00
8.300000000000000711e-01,6.326028467250582210e+00
8.399999999999999689e-01,5.302410148176380567e+00
8.499999999999999778e-01,4.121724963906501671e+00
8.599999999999999867e-01,6.418816477639142093e+00
8.699999999999999956e-01,4.281799195029237559e+00
8.800000000000000044e-01,4.792123534937666740e+00
8.900000000000000133e-01,6.403152997672745705e+00
9.000000000000000222e-01,2.884456979844657099e+01
9.100000000000000311e-01,6.198372624552398236e+00
9.200000000000000400e-01,5.756822686738623851e+00
9.300000000000000488e-01,6.119656666905051168e+00
9.400000000000000577e-01,4.408315887112463471e+00
9.500000000000000666e-01,5.729593257613697865e+00
9.599999999999999645e-01,1.824276252252784225e+00
9.699999999999999734e-01,6.306786327758129751e+00
9.799999999999999822e-01,6.245002853376655949e+00
9.899999999999999911e-01,6.044314551076229058e+00
1.000000000000000000e+00,3.573630238875666976e+01
1.010000000000000009e+00,5.432064682772155706e+00
1.020000000000000018e+00,6.378340855297954803e+00
1.030000000000000027e+00,4.217608259337427334e+00
1.040000000000000036e+00,2.366816030017796724e+00
1.050000000000000044e+00,6.269595767087054128e+00
1.060000000000000053e+00,6.314342776088655462e+00
1.070000000000000062e+00,1.794100877075638607e+02
1.080000000000000071e+00,6.008216075751737328e+00
1.090000000000000080e+00,6.160132577025857259e+00
1.100000000000000089e+00,9.322163558588825083e+01
1.110000000000000098e+00,6.085486552422851858e+00
1.120000000000000107e+00,6.157891230875025101e+00
1.130000000000000115e+00,6.000923601016708631e+00
1.140000000000000124e+00,5.722161478561412551e+00
1.150000000000000133e+00,5.435966409955918621e+00
1.159999999999999920e+00,3.705431582596095730e+00
1.169999999999999929e+00,8.845618887545315445e+00
1.179999999999999938e+00,4.827194395354556633e+00
1.189999999999999947e+00,1.525610724162272280e+00
1.199999999999999956e+00,3.361808633851547601e+00
1.209999999999999964e+00,4.770511383425037444e+00
1.219999999999999973e+00,1.402041152272501146e+00
1.229999999999999982e+00,5.224436523441284841e+00
1.239999999999999991e+00,5.017011950759703076e+00
1.250000000000000000e+00,3.217876287541694413e+00
1.260000000000000009e+00,2.438595844441906468e+00
1.270000000000000018e+00,5.041078304570040913e+00
1.280000000000000027e+00,5.052731100001521369e+00
1.290000000000000036e+00,1.116563771121437831e+01
1.300000000000000044e+00,4.752830304676447071e+00
1.310000000000000053e+00,3.495558369094709850e+00
1.320000000000000062e+00,2.650658678946085089e+00
1.330000000000000071e+00,5.286943627823518455e+00
1.340000000000000080e+00,2.431308198647869645e+01
1.350000000000000089e+00,7.177865956487465837e-01
1.360000000000000098e+00,5.540453768148012159e+00
1.370000000000000107e+00,5.447806373586184137e+00
1.380000000000000115e+00,1.849888647221975191e+01
1.390000000000000124e+00,5.254839118264755804e+00
1.400000000000000133e+00,5.468005060743180934e+00
1.409999999999999920e+00,8.243843528495294892e-01
1.419999999999999929e+00,5.090220564610979714e+00
1.429999999999999938e+00,5.559521054239383808e+00
1.439999999999999947e+00,4.087664650490693496e+00
1.449999999999999956e+00,4.917336250548816068e+00
1.459999999999999964e+00,5.558265240587711098e+00
1.469999999999999973e+00,7.975856550427508296e+00
1.479999999999999982e+00,5.157625173881061009e+00
1.489999999999999991e+00,5.471924805498810329e+00
1.500000000000000000e+00,2.518999079395366270e+00
1.510000000000000009e+00,5.596114831445878401e+00
1.520000000000000018e+00,3.562762492590696439e+00
1.530000000000000027e+00,5.424260609091577479e+00
1.540000000000000036e+00,5.098239842461746107e+00
1.550000000000000044e+00,5.424674335279560111e+00
1.560000000000000053e+00,8.346445549394919894e+00
1.570000000000000062e+00,5.230743783422772353e+00
1.580000000000000071e+00,5.167101426950469367e+00
1.590000000000000080e+00,5.372919783832697860e+00
1.600000000000000089e+00,5.384320958054182427e+00
1.610000000000000098e+00,5.044628961500093212e+00
1.620000000000000107e+00,5.431009616801071083e+00
1.630000000000000115e+00,2.737931926512290204e+01
1.640000000000000124e+00,5.261130871992185654e+00
1.650000000000000133e+00,4.525949637846132134e+00
1.660000000000000142e+00,5.415533937540546461e+00
1.669999999999999929e+00,5.459081395805348791e+00
1.679999999999999938e+00,5.170635628444416376e+00
1.689999999999999947e+00,5.342262462495736663e+00
1.699999999999999956e+00,4.792085642814361002e+00
1.709999999999999964e+00,4.497157121953146763e+00
1.719999999999999973e+00,8.762031797816359768e-01
1.729999999999999982e+00,4.068300670145859499e+00
1.739999999999999991e+00,6.797312581780317053e-01
1.750000000000000000e+00,4.476730194290247100e-01
1.760000000000000009e+00,3.974869587303200280e+00
1.770000000000000018e+00,1.449206242804167211e+01
1.780000000000000027e+00,2.347135239355909508e+00
1.790000000000000036e+00,3.764389103954994820e+00
1.800000000000000044e+00,1.585350309421222903e+00
1.810000000000000053e+00,3.482865784860801561e+00
1.820000000000000062e+00,2.625592474477939753e+00
1.830000000000000071e+00,3.011618646668329013e+00
1.840000000000000080e+00,3.261250686407648480e+00
1.850000000000000089e+00,1.452936980302562375e+01
1.860000000000000098e+00,4.048052473875677570e+00
1.870000000000000107e+00,1.258115619734627044e+00
1.880000000000000115e+00,6.242254321875023715e-01
1.890000000000000124e+00,4.212183897725553017e+00
1.900000000000000133e+00,5.314766310716645403e-01
1.910000000000000142e+00,5.948529040492549491e-01
1.919999999999999929e+00,4.401705601462683859e+00
1.929999999999999938e+00,4.046922290605967198e+00
1.939999999999999947e+00,1.925209559843917284e-01
1.949999999999999956e+00,4.293270163663278183e+00
1.959999999999999964e+00,8.649771052740824473e+00
1.969999999999999973e+00,3.475611647084798861e+00
1.979999999999999982e+00,4.374674230932898311e+00
1.989999999999999991e+00,1.325951945709931579e+00
2.000000000000000000e+00,4.407764004784476164e+00
2.010000000000000231e+00,5.051332683179595051e+01
2.020000000000000018e+00,4.507037522151907893e+00
2.030000000000000249e+00,8.411124384529856002e+00
2.040000000000000036e+00,4.664635498692050852e+00
2.049999999999999822e+00,4.436846870174168345e+00
2.060000000000000053e+00,4.336044568580539327e+00
2.069999999999999840e+00,4.150571552068672787e+00
2.080000000000000071e+00,4.755573193841093449e+00
2.089999999999999858e+00,4.541026644826984260e+00
2.100000000000000089e+00,5.026104746734118223e+00
2.109999999999999876e+00,2.063441509399809970e+00
2.120000000000000107e+00,4.317619392387651800e+00
2.129999999999999893e+00,4.646219572587597213e+00
2.140000000000000124e+00,4.176199067235864426e+00
2.149999999999999911e+00,4.288379689267936001e+00
2.160000000000000142e+00,4.553259713359502747e+00
2.169999999999999929e+00,4.335332008122126268e+00
2.180000000000000160e+00,4.271214744097991733e+00
2.189999999999999947e+00,3.111063046113896835e+00
2.200000000000000178e+00,4.641613620590723244e+00
2.209999999999999964e+00,4.581403683329789978e+00
2.220000000000000195e+00,4.366856888766803557e+00
2.229999999999999982e+00,4.579809919382037187e+00
2.240000000000000213e+00,4.496328308376277505e+00
2.250000000000000000e+00,4.236105264818856853e+00
2.260000000000000231e+00,4.176471092194809387e+00
2.270000000000000018e+00,3.904564035568016678e+00
2.280000000000000249e+00,3.146729222668743553e+00
2.290000000000000036e+00,3.196112831061015402e+00
2.300000000000000266e+00,2.679058245964643703e+00
2.310000000000000053e+00,3.012185084095035936e+00
2.319999999999999840e+00,2.905767920176428376e+00
2.330000000000000071e+00,6.653652625182127167e+01
2.339999999999999858e+00,2.975956671091945172e+00
2.350000000000000089e+00,1.084369907757319851e+01
2.359999999999999876e+00,3.554759211459553114e+01
2.370000000000000107e+00,3.053973082002192641e+00
2.379999999999999893e+00,2.086195137872584482e+00
2.390000000000000124e+00,4.623244633656684499e+01
2.399999999999999911e+00,2.563152194444974441e+00
2.410000000000000142e+00,3.043267039021614551e+00
2.419999999999999929e+00,1.804486096674182249e+01
2.430000000000000160e+00,3.293447027542226735e+00
2.439999999999999947e+00,3.459285446582597068e+00
2.450000000000000178e+00,1.509296850960108927e+01
2.459999999999999964e+00,3.403418003560389593e+00
2.470000000000000195e+00,3.626176460320841510e+00
2.479999999999999982e+00,1.345344124093528215e+01
2.490000000000000213e+00,3.505981879587627414e+00
2.500000000000000000e+00,3.489835263417055522e+00
2.510000000000000231e+00,5.282025930078801679e+01
2.520000000000000018e+00,3.241393492336619442e+00
2.530000000000000249e+00,8.392518851164605387e-01
2.540000000000000036e+00,2.604797684944498037e+00
2.550000000000000266e+00,3.271042678811881821e+00
2.560000000000000053e+00,5.698854015069717560e-01
2.569999999999999840e+00,3.399753073272921977e+00
2.580000000000000071e+00,6.998098659471558847e+00
2.589999999999999858e+00,3.179808684860827572e+00
2.600000000000000089e+00,2.037949588197592732e+01
2.609999999999999876e+00,3.430054990383595737e+00
2.620000000000000107e+00,4.080878233117972798e+01
2.629999999999999893e+00,3.454815678314962391e+00
2.640000000000000124e+00,2.653212905701094027e+00
2.649999999999999911e+00,3.495271459066271014e+00
2.660000000000000142e+00,3.621028129920414340e+00
2.669999999999999929e+00,3.445114973313440299e+00
2.680000000000000160e+00,6.486635841251170120e+01
2.689999999999999947e+00,3.242308844762236131e+00
2.700000000000000178e+00,3.648037307808122964e+00
2.709999999999999964e+00,3.631957871982034902e+00
2.720000000000000195e+00,3.409124074317911202e+00
2.729999999999999982e+00,3.531442013398019331e+00
2.740000000000000213e+00,3.473394558280647360e+00
2.750000000000000000e+00,3.532633365495298161e+00
2.760000000000000231e+00,3.017921998752410850e+00
2.770000000000000018e+00,3.375268050744177017e+00
2.780000000000000249e+00,3.418334083340198060e+00
2.790000000000000036e+00,3.239941913618300084e+00
2.800000000000000266e+00,3.410288576702691365e+00
2.810000000000000053e+00,3.088405890023543154e+00
2.819999999999999840e+00,2.808932128184112198e+00
2.830000000000000071e+00,2.645254504326516987e+00
2.839999999999999858e+00,2.438725779227973955e+00
2.850000000000000089e+00,2.458195350723386241e+00
2.859999999999999876e+00,8.984638434785514605e-01
2.870000000000000107e+00,1.385976329083919545e+00
2.879999999999999893e+00,2.559334897802061803e+00
2.890000000000000124e+00,1.090797790628026842e+00
2.899999999999999911e+00,9.498338651212723249e-01
2.910000000000000142e+00,2.742784369235395481e+00
2.919999999999999929e+00,1.107682687301402602e+01
2.930000000000000160e+00,6.207497941515900663e+01
2.939999999999999947e+00,2.784721697388276684e+00
2.950000000000000178e+00,2.610331513619919441e+00
2.959999999999999964e+00,3.387806097762010360e+00
2.970000000000000195e+00,1.916677579968290246e+00
2.979999999999999982e+00,2.189956465833330146e+00
2.990000000000000213e+00,1.521859976325347752e+01
3.000000000000000000e+00,2.640161142596990196e+00
3.010000000000000231e+00,1.636222856502537626e+00
3.020000000000000018e+00,1.993205190893834189e+00
3.030000000000000249e+00,2.456301030896870685e+00
3.040000000000000036e+00,5.598936366238341122e+00
3.050000000000000266e+00,2.051791654943443177e+00
3.060000000000000053e+00,2.565371944375518964e+00
3.070000000000000284e+00,3.819665711675526598e+00
3.080000000000000071e+00,2.565231339609411521e+00
3.089999999999999858e+00,2.399207635023952179e+00
