w,G
0.000000000000000000e+00,6.214653837998024066e+00
1.000000000000000021e-02,7.108870950387079723e+00
2.000000000000000042e-02,7.217458675260176371e+00
2.999999999999999889e-02,7.068007925423552607e+00
4.000000000000000083e-02,6.908582223998203098e+00
5.000000000000000278e-02,6.697859497435889153e+00
5.999999999999999778e-02,6.547786184933187315e+00
7.000000000000000666e-02,6.335145337457626091e+00
8.000000000000000167e-02,3.697659631654470758e+00
8.999999999999999667e-02,8.065997255291714740e-01
1.000000000000000056e-01,4.722256598666070282e+00
1.100000000000000006e-01,6.363285887698552301e+00
1.199999999999999956e-01,4.263697789422673523e+00
1.300000000000000044e-01,5.591102817866818064e+00
1.400000000000000133e-01,5.554304416401804723e+00
1.499999999999999944e-01,6.018415755168051717e+00
1.600000000000000033e-01,5.975493136132920213e+00
1.700000000000000122e-01,6.502085627643432453e+00
1.799999999999999933e-01,2.265509927050423755e+01
1.900000000000000022e-01,5.913011806970082773e+00
2.000000000000000111e-01,4.102413028242243520e+00
2.099999999999999922e-01,4.829319616847210561e+00
2.200000000000000011e-01,8.610056607183655952e-01
2.300000000000000100e-01,5.037576730419768722e+00
2.399999999999999911e-01,6.733363763557376203e+00
2.500000000000000000e-01,4.932230630656175840e+00
2.600000000000000089e-01,4.118700595468352432e+00
2.700000000000000178e-01,6.387046168859379591e+00
2.800000000000000266e-01,5.606281668474096591e+00
2.899999999999999800e-01,1.263769456218737197e+01
2.999999999999999889e-01,5.128558529093564466e+00
3.099999999999999978e-01,5.200835203488360037e+00
3.200000000000000067e-01,2.657612188215759375e+01
3.300000000000000155e-01,1.024817533416644721e+01
3.400000000000000244e-01,1.404552503463807511e+01
3.500000000000000333e-01,1.700974931580287342e+00
3.599999999999999867e-01,4.213364018000767430e+00
3.699999999999999956e-01,4.105459471292990159e+00
3.800000000000000044e-01,1.122115263779456384e+01
3.900000000000000133e-01,1.273958170216862307e+00
4.000000000000000222e-01,4.205496295844868726e+00
4.100000000000000311e-01,2.400124417767565888e+01
4.199999999999999845e-01,7.336800653922522564e+00
4.299999999999999933e-01,1.742564895180961138e+00
4.400000000000000022e-01,3.441919650429279276e+00
4.500000000000000111e-01,1.718756057890386879e+00
4.600000000000000200e-01,6.808685310512729849e+00
4.700000000000000289e-01,4.381699281398991275e+01
4.799999999999999822e-01,5.938033825407135424e+00
4.899999999999999911e-01,2.154059537824423831e+00
5.000000000000000000e-01,5.054219293791917522e+01
5.100000000000000089e-01,6.563897712546046037e+00
5.200000000000000178e-01,6.497816337810920828e+00
5.300000000000000266e-01,5.981006098262994009e+00
5.400000000000000355e-01,3.495023560219027825e+00
5.500000000000000444e-01,6.216692496694369297e+00
5.600000000000000533e-01,5.336163961862817606e-01
5.700000000000000622e-01,6.671383090384229497e+00
5.799999999999999600e-01,1.429088729260474544e+01
5.899999999999999689e-01,4.188413651346299282e+00
5.999999999999999778e-01,5.417987978514336334e+00
6.099999999999999867e-01,6.389357761355090481e+00
6.199999999999999956e-01,6.430054188901776158e+00
6.300000000000000044e-01,6.990153516247453069e+00
6.400000000000000133e-01,4.783793403358502871e+01
6.500000000000000222e-01,6.053024707217758760e+00
6.600000000000000311e-01,6.686722152916245498e+00
6.700000000000000400e-01,1.724884864936557349e+01
6.800000000000000488e-01,5.806631505667889215e+00
6.900000000000000577e-01,1.027817132946090162e+01
7.000000000000000666e-01,5.510355032160870969e+00
7.099999999999999645e-01,3.294522604470048854e+00
7.199999999999999734e-01,4.003152825443766716e+00
7.299999999999999822e-01,5.950098408334067557e+00
7.399999999999999911e-01,5.020733032039929711e+00
7.500000000000000000e-01,5.816978323470964440e+00
7.600000000000000089e-01,2.107730465162815925e+00
7.700000000000000178e-01,5.445659399815330204e+00
7.800000000000000266e-01,5.748742698201967372e+00
7.900000000000000355e-01,2.063843598600580531e+00
8.000000000000000444e-01,6.111569627170553964e+00
8.100000000000000533e-01,9.649922708951537587e+00
8.200000000000000622e-01,9.610441886353970897e-01
8.300000000000000711e-01,6.242349472702604984e+00
8.399999999999999689e-01,3.666606991738829890e+01
8.499999999999999778e-01,6.134749815301410614e+00
8.599999999999999867e-01,6.158478309278680562e+00
8.699999999999999956e-01,3.628271580682300623e+01
8.800000000000000044e-01,6.075787573802402974e+00
8.900000000000000133e-01,3.415737838305668461e+00
9.000000000000000222e-01,6.089972156373757883e+00
9.100000000000000311e-01,4.990153540021047718e+00
9.200000000000000400e-01,1.055990476979601453e+02
9.300000000000000488e-01,6.034685629348285119e+00
9.400000000000000577e-01,6.384839240403711536e+00
9.500000000000000666e-01,5.579224437354304733e+00
9.599999999999999645e-01,5.690662087948193282e+00
9.699999999999999734e-01,6.245598829419654940e+00
9.799999999999999822e-01,7.952985949777134245e+00
9.899999999999999911e-01,6.108849456339429551e+00
1.000000000000000000e+00,6.335224943199571968e+00
1.010000000000000009e+00,6.341447996462093784e+00
1.020000000000000018e+00,6.423836061252687912e+00
1.030000000000000027e+00,6.434725513672163721e+00
1.040000000000000036e+00,6.363023342278648187e+00
1.050000000000000044e+00,6.390715337467751667e+00
1.060000000000000053e+00,6.336384195100914773e+00
1.070000000000000062e+00,6.246031627408523690e+00
1.080000000000000071e+00,6.218084214096728068e+00
1.090000000000000080e+00,6.223961512967101761e+00
1.100000000000000089e+00,6.367000459992933514e+00
1.110000000000000098e+00,6.134772531834535414e+00
1.120000000000000107e+00,6.258864310901702588e+00
1.130000000000000115e+00,5.996173663169013679e+00
1.140000000000000124e+00,5.921790831619710538e+00
1.150000000000000133e+00,6.005699086355183347e+00
1.159999999999999920e+00,4.513254463698456398e+00
1.169999999999999929e+00,3.614040731188638667e+00
1.179999999999999938e+00,3.467979071981228678e-01
1.189999999999999947e+00,5.095652109332989710e+01
1.199999999999999956e+00,5.097512827358325893e+00
1.209999999999999964e+00,3.986234085610106392e-01
1.219999999999999973e+00,3.720464033073577759e-01
1.229999999999999982e+00,5.168237588518969083e+00
1.239999999999999991e+00,3.879002892149711812e+01
1.250000000000000000e+00,4.923579086651225900e+00
1.260000000000000009e+00,4.030691758016860859e+00
1.270000000000000018e+00,5.240919559981406906e+00
1.280000000000000027e+00,4.206737516896262186e+00
1.290000000000000036e+00,3.663075873783437686e+01
1.300000000000000044e+00,5.255997015801536776e+00
1.310000000000000053e+00,4.499292660947273870e-01
1.320000000000000062e+00,3.916496423576139474e+00
1.330000000000000071e+00,5.242322359803705645e+00
1.340000000000000080e+00,6.768900708029042335e+01
1.350000000000000089e+00,5.346929810799771587e+00
1.360000000000000098e+00,4.421815505955321690e+00
1.370000000000000107e+00,5.324297352219144130e+00
1.380000000000000115e+00,2.024170044070253915e+00
1.390000000000000124e+00,5.158255640193559977e+00
1.400000000000000133e+00,5.885348305936017876e-01
1.409999999999999920e+00,5.534618285393838377e+00
1.419999999999999929e+00,5.441683870308362536e+00
1.429999999999999938e+00,4.276527856296724828e+00
1.439999999999999947e+00,2.096258615977830697e+00
1.449999999999999956e+00,5.235089911549804853e+00
1.459999999999999964e+00,5.335497777625877625e+00
1.469999999999999973e+00,5.244118904045205198e+00
1.479999999999999982e+00,3.611461135063040118e+00
1.489999999999999991e+00,5.373310035915745964e+00
1.500000000000000000e+00,5.447530628759650106e+00
1.510000000000000009e+00,4.753169849203458419e+00
1.520000000000000018e+00,5.470775548440801828e+00
1.530000000000000027e+00,5.415543966526334962e+00
1.540000000000000036e+00,5.520574663227113099e+00
1.550000000000000044e+00,5.518562251641617955e+00
1.560000000000000053e+00,5.510383083083397970e+00
1.570000000000000062e+00,5.586060935780788661e+00
1.580000000000000071e+00,5.615309835577852127e+00
1.590000000000000080e+00,5.535675042588496630e+00
1.600000000000000089e+00,5.466507816795728836e+00
1.610000000000000098e+00,5.457654816843312773e+00
1.620000000000000107e+00,5.522491297497974294e+00
1.630000000000000115e+00,5.576578923522838238e+00
1.640000000000000124e+00,5.540874875431290647e+00
