w,G
0.000000000000000000e+00,2.709527321493276730e+01
1.000000000000000021e-02,7.028050822075604387e+00
2.000000000000000042e-02,6.767968761359917096e+00
2.999999999999999889e-02,6.875359533019153702e+00
4.000000000000000083e-02,6.765125356821177327e+00
5.000000000000000278e-02,6.984996203345140486e+00
5.999999999999999778e-02,6.868686031643515655e+00
7.000000000000000666e-02,6.258759352876644755e+00
8.000000000000000167e-02,4.596636686289032880e+00
8.999999999999999667e-02,4.513073079330169435e+00
1.000000000000000056e-01,2.666909382261425598e+00
1.100000000000000006e-01,1.043779662841970435e+00
1.199999999999999956e-01,5.006716105197479116e+00
1.300000000000000044e-01,5.204731305755140092e+00
1.400000000000000133e-01,2.197587016137995786e+00
1.499999999999999944e-01,4.006981275532427667e+00
1.600000000000000033e-01,5.394994686788306737e+00
1.700000000000000122e-01,2.327333595585648673e+00
1.799999999999999933e-01,5.644484846703049286e+00
1.900000000000000022e-01,3.805046920609409966e+00
2.000000000000000111e-01,5.838437251214910972e+00
2.099999999999999922e-01,4.569761341544121613e+00
2.200000000000000011e-01,1.015709739989815841e+00
2.300000000000000100e-01,4.281567259413608717e+00
2.399999999999999911e-01,5.410876952549282137e+00
2.500000000000000000e-01,3.316465098836028691e+00
2.600000000000000089e-01,8.439768902607190926e-01
2.700000000000000178e-01,5.399204723185796695e+00
2.800000000000000266e-01,5.252708665630366092e+00
2.899999999999999800e-01,2.989329752506954208e+00
2.999999999999999889e-01,3.415274392105696943e+00
3.099999999999999978e-01,4.125231717990955893e+00
3.200000000000000067e-01,1.223704595868533218e+01
3.300000000000000155e-01,2.043409456268766178e+01
3.400000000000000244e-01,3.815137266947597539e+01
3.500000000000000333e-01,2.422700121170085374e+00
3.599999999999999867e-01,5.463080742931354372e+00
3.699999999999999956e-01,2.423558869624739387e+01
3.800000000000000044e-01,3.902488047244180080e+00
3.900000000000000133e-01,3.562911329257673998e+01
4.000000000000000222e-01,5.253397002819969686e+00
4.100000000000000311e-01,3.207975712526058842e+00
4.199999999999999845e-01,1.906796370256823581e+00
4.299999999999999933e-01,4.602117788351500316e+00
4.400000000000000022e-01,5.445559360827220985e+01
4.500000000000000111e-01,5.304428537903165264e+00
4.600000000000000200e-01,2.145329024921326777e+01
4.700000000000000289e-01,5.169666288195707615e+00
4.799999999999999822e-01,1.957716451370687505e+00
4.899999999999999911e-01,8.893029733714449492e+00
5.000000000000000000e-01,3.205677572078492688e+00
5.100000000000000089e-01,6.185527187765894830e+00
5.200000000000000178e-01,6.359481643392244976e+00
5.300000000000000266e-01,2.216858764796350556e+01
5.400000000000000355e-01,3.833023615185000565e+00
5.500000000000000444e-01,5.259683877478585678e+00
5.600000000000000533e-01,5.808275245219892469e+00
5.700000000000000622e-01,3.821271565890133814e+01
5.799999999999999600e-01,3.889293527803637573e+00
5.899999999999999689e-01,6.362444709342987004e+00
5.999999999999999778e-01,6.329957689516841235e+00
6.099999999999999867e-01,3.145862504756134825e+01
6.199999999999999956e-01,1.096128598859396419e+01
6.300000000000000044e-01,5.884143181252032839e+00
6.400000000000000133e-01,6.525587093548137929e+00
6.500000000000000222e-01,4.519924653237342937e+00
6.600000000000000311e-01,6.409352817330014052e-01
6.700000000000000400e-01,5.293827670721062972e+00
6.800000000000000488e-01,4.273529191583532949e+00
6.900000000000000577e-01,3.959951109242384604e+01
7.000000000000000666e-01,3.033439826928407967e-02
7.099999999999999645e-01,5.428590361155882782e+00
7.199999999999999734e-01,8.983266192372241221e-01
7.299999999999999822e-01,1.938229122289444550e+00
7.399999999999999911e-01,5.721017821399544623e+00
7.500000000000000000e-01,4.828688164975075914e+00
7.600000000000000089e-01,3.278138589487579857e+00
7.700000000000000178e-01,5.276201674227921856e+00
7.800000000000000266e-01,2.644005817696535487e+01
7.900000000000000355e-01,5.469786612151233740e+00
8.000000000000000444e-01,4.453667942908226429e+00
8.100000000000000533e-01,3.032222969172380544e+00
8.200000000000000622e-01,1.491802769122223538e-01
8.300000000000000711e-01,5.115491619937158951e+00
8.399999999999999689e-01,5.528848217407508869e+00
8.499999999999999778e-01,1.372993139503866811e+00
8.599999999999999867e-01,3.565851456921802054e+00
8.699999999999999956e-01,6.384953851208175379e+00
8.800000000000000044e-01,6.405895817790332458e+00
8.900000000000000133e-01,2.092773191901701857e+00
9.000000000000000222e-01,5.729965999722078429e+00
9.100000000000000311e-01,6.336902947624331262e+00
9.200000000000000400e-01,5.203601650330013761e+00
9.300000000000000488e-01,2.586323806550898752e+01
9.400000000000000577e-01,5.679160082470462001e+00
9.500000000000000666e-01,6.228745649260542194e+00
9.599999999999999645e-01,6.188143179181683884e+00
9.699999999999999734e-01,1.344149574799447189e+00
9.799999999999999822e-01,1.449517464266591338e+00
9.899999999999999911e-01,6.023613254401400496e+00
1.000000000000000000e+00,6.116527256321151462e+00
1.010000000000000009e+00,1.426356455463654305e+00
1.020000000000000018e+00,2.253032358183760131e+00
1.030000000000000027e+00,5.912200417183656853e+00
1.040000000000000036e+00,6.001266338442269976e+00
1.050000000000000044e+00,5.457852918909035012e+00
1.060000000000000053e+00,6.499823396742633541e+00
1.070000000000000062e+00,6.014844711146120737e+00
1.080000000000000071e+00,6.012438329417637561e+00
1.090000000000000080e+00,4.048052752243429531e-01
1.100000000000000089e+00,5.980474632953701963e+00
1.110000000000000098e+00,1.729889788120055272e+01
1.120000000000000107e+00,5.429481734503569967e+00
1.130000000000000115e+00,5.666819864377458771e+00
1.140000000000000124e+00,5.667397719667004452e+00
1.150000000000000133e+00,5.322598714631793015e+00
1.159999999999999920e+00,5.492990956953614834e+00
1.169999999999999929e+00,1.235909543410033118e-01
1.179999999999999938e+00,7.241590701989395029e+01
1.189999999999999947e+00,5.125985368787818963e+00
1.199999999999999956e+00,5.255137032066458325e+00
1.209999999999999964e+00,3.463175458730149536e+00
1.219999999999999973e+00,1.071270224272644356e+01
1.229999999999999982e+00,4.822159745817068632e+00
1.239999999999999991e+00,3.262920502475117335e+00
1.250000000000000000e+00,5.592576024044496386e+00
1.260000000000000009e+00,4.613727188384185496e+00
1.270000000000000018e+00,5.421601624063253411e+00
1.280000000000000027e+00,4.740606014878175678e+00
1.290000000000000036e+00,2.695476474616446794e+00
1.300000000000000044e+00,2.462016343225815085e+00
1.310000000000000053e+00,5.341140539345271776e+00
1.320000000000000062e+00,5.523890196389769969e+00
1.330000000000000071e+00,1.208027794753236739e+00
1.340000000000000080e+00,8.352767366596819398e-02
1.350000000000000089e+00,5.286371930405569408e+00
1.360000000000000098e+00,5.448025504663418062e+00
1.370000000000000107e+00,5.486514313754536687e+00
1.380000000000000115e+00,9.957814893218573715e+00
1.390000000000000124e+00,5.274359247242221826e+00
1.400000000000000133e+00,5.570612739920682621e+00
