w,G
0.000000000000000000e+00,7.405740245024793111e+00
1.000000000000000021e-02,7.591362425962683957e+00
2.000000000000000042e-02,6.876366092246072981e+00
2.999999999999999889e-02,6.907946910711000754e+00
4.000000000000000083e-02,6.868756654297600406e+00
5.000000000000000278e-02,6.461248170067273477e+00
5.999999999999999778e-02,6.302315227263492581e+00
7.000000000000000666e-02,6.723501891286296051e+00
8.000000000000000167e-02,3.413709482890917801e+00
8.999999999999999667e-02,3.285755040042356079e+00
1.000000000000000056e-01,4.238759214472941572e+00
1.100000000000000006e-01,7.427771046020089329e+01
1.199999999999999956e-01,6.671966925722292885e+00
1.300000000000000044e-01,4.171698203753448908e+00
1.400000000000000133e-01,2.386284428137482205e+00
1.499999999999999944e-01,5.654602009548084673e+00
1.600000000000000033e-01,3.133408789615922174e+01
1.700000000000000122e-01,1.521066242508400945e-01
1.799999999999999933e-01,5.755759160820979936e+00
1.900000000000000022e-01,6.495483617261221809e+00
2.000000000000000111e-01,1.512582209898659791e+01
2.099999999999999922e-01,5.125792059819031188e+00
2.200000000000000011e-01,6.054987925164581064e+00
2.300000000000000100e-01,6.782659707183281483e+00
2.399999999999999911e-01,1.322759738374805982e+00
2.500000000000000000e-01,7.011551925779313876e+01
2.600000000000000089e-01,4.833965649154023048e+00
2.700000000000000178e-01,6.316168324448723226e+00
2.800000000000000266e-01,6.528503288647086400e+00
2.899999999999999800e-01,6.307406041145738662e+00
2.999999999999999889e-01,6.139997697672652244e+00
3.099999999999999978e-01,8.805491054785875349e+00
3.200000000000000067e-01,1.570414158614720535e+01
3.300000000000000155e-01,2.037271175527192923e+01
3.400000000000000244e-01,6.163332452222439528e+00
3.500000000000000333e-01,3.124770892360690056e+00
3.599999999999999867e-01,6.164028596736856436e+00
3.699999999999999956e-01,2.432312692721447434e+01
3.800000000000000044e-01,7.067003227755863648e+00
3.900000000000000133e-01,2.164797182524416108e-01
4.000000000000000222e-01,5.911199440079993872e-01
4.100000000000000311e-01,6.843364312099389224e+00
4.199999999999999845e-01,1.152294861352927136e+00
4.299999999999999933e-01,4.858293036898436945e+00
4.400000000000000022e-01,7.088822654703748505e+00
4.500000000000000111e-01,4.279093782067521445e+00
4.600000000000000200e-01,6.167510236403040302e+00
4.700000000000000289e-01,6.259755729402378677e+00
4.799999999999999822e-01,1.889712041249129282e+00
4.899999999999999911e-01,7.377630371037609436e+00
5.000000000000000000e-01,5.407226651542613283e+00
5.100000000000000089e-01,6.723315634230850435e+00
5.200000000000000178e-01,7.242735063363082482e+00
5.300000000000000266e-01,3.176100112505370276e+01
5.400000000000000355e-01,6.585390098551041405e+00
5.500000000000000444e-01,6.889337378423880054e+00
5.600000000000000533e-01,4.187384829685640852e+00
5.700000000000000622e-01,7.334125103114586430e+00
5.799999999999999600e-01,1.445102551014167958e+01
5.899999999999999689e-01,6.524907107949968754e+00
5.999999999999999778e-01,6.754303071684855553e+00
6.099999999999999867e-01,7.045629731089173120e+00
6.199999999999999956e-01,7.232476069216684955e+00
6.300000000000000044e-01,6.977676852407910246e+00
6.400000000000000133e-01,7.171650079142949608e+00
6.500000000000000222e-01,7.066049587008651045e+00
6.600000000000000311e-01,6.740235278490711579e+00
6.700000000000000400e-01,5.462616613061440418e+00
6.800000000000000488e-01,4.690133362951063312e+00
6.900000000000000577e-01,5.461289990720199050e+00
7.000000000000000666e-01,1.938920514681216734e+00
7.099999999999999645e-01,2.087616499049561369e+01
7.199999999999999734e-01,5.538096315045784479e+00
7.299999999999999822e-01,1.836226009439243079e+00
7.399999999999999911e-01,5.859425365919808115e+00
7.500000000000000000e-01,4.224071152630474835e+00
7.600000000000000089e-01,5.218030024887047702e+00
7.700000000000000178e-01,9.664989652695764377e+00
7.800000000000000266e-01,7.702291850923821404e-01
7.900000000000000355e-01,6.440202422400527205e+00
8.000000000000000444e-01,4.776951059875190531e+00
8.100000000000000533e-01,5.784029939579002466e+00
8.200000000000000622e-01,5.956968107734800455e+00
8.300000000000000711e-01,2.511206273046227899e+00
8.399999999999999689e-01,6.277298270764114285e+00
