w,G
0.000000000000000000e+00,1.196813779196631167e+01
1.000000000000000021e-02,6.864848267007996441e+00
2.000000000000000042e-02,7.059492433616587626e+00
2.999999999999999889e-02,7.125271845394807180e+00
4.000000000000000083e-02,6.984757935715927957e+00
5.000000000000000278e-02,6.877092817971400152e+00
5.999999999999999778e-02,6.895346031949276089e+00
7.000000000000000666e-02,6.923634396615996778e+00
8.000000000000000167e-02,5.938747550172630341e+00
8.999999999999999667e-02,2.433843708690406338e+00
1.000000000000000056e-01,6.798366532342287272e+00
1.100000000000000006e-01,7.076792964446170231e-01
1.199999999999999956e-01,1.598741904915593537e+00
1.300000000000000044e-01,6.306730711587718474e+00
1.400000000000000133e-01,2.828170168757243808e+00
1.499999999999999944e-01,4.452235470057906319e+00
1.600000000000000033e-01,6.072589075316147778e+00
1.700000000000000122e-01,8.017782853243566876e+00
1.799999999999999933e-01,2.155294404435561972e+01
1.900000000000000022e-01,4.618202294698696697e+00
2.000000000000000111e-01,2.394189991348426805e+00
2.099999999999999922e-01,1.996157993533879349e+00
2.200000000000000011e-01,5.845849943730612175e+00
2.300000000000000100e-01,6.855730034553137564e+00
2.399999999999999911e-01,4.239306744834284046e+00
2.500000000000000000e-01,5.571147399904166519e+00
2.600000000000000089e-01,6.280180141733855415e+00
2.700000000000000178e-01,6.143340546362647814e+00
2.800000000000000266e-01,6.517021119173345589e+00
2.899999999999999800e-01,5.762682074887919725e+00
2.999999999999999889e-01,6.123853984172129117e+00
3.099999999999999978e-01,5.188469035254755823e+01
3.200000000000000067e-01,2.963165496616011296e+01
3.300000000000000155e-01,5.677570629430901405e+00
3.400000000000000244e-01,6.173821889150243880e-01
3.500000000000000333e-01,3.972202173372434419e-01
3.599999999999999867e-01,6.217742821744386639e+00
3.699999999999999956e-01,1.768391080534976822e+01
3.800000000000000044e-01,4.276097762175586681e+00
3.900000000000000133e-01,6.701010040725759787e+00
4.000000000000000222e-01,7.792444976205162632e+00
4.100000000000000311e-01,5.697340703978870380e+00
4.199999999999999845e-01,3.353542633487800462e+00
4.299999999999999933e-01,4.821502213949381499e+00
4.400000000000000022e-01,6.035888805161052417e+00
4.500000000000000111e-01,3.478966856532667684e+00
4.600000000000000200e-01,2.445072301669794612e+00
4.700000000000000289e-01,6.814089994157624730e+00
4.799999999999999822e-01,7.125836268091819470e+00
4.899999999999999911e-01,1.487702737035294831e+01
5.000000000000000000e-01,6.576053555418500451e+00
5.100000000000000089e-01,6.378744722435198966e+00
5.200000000000000178e-01,1.739701872352166001e+00
5.300000000000000266e-01,6.921620404262661452e+00
5.400000000000000355e-01,5.997672433011849158e+00
5.500000000000000444e-01,6.769509698764878181e+00
5.600000000000000533e-01,6.702920688220181056e+00
5.700000000000000622e-01,3.480508450803501574e+01
5.799999999999999600e-01,6.217131259365769935e+00
5.899999999999999689e-01,7.018912464326358958e+00
5.999999999999999778e-01,7.166142248621932609e+00
6.099999999999999867e-01,7.118755086093393913e+00
6.199999999999999956e-01,6.316291914071792135e+00
6.300000000000000044e-01,6.490550019122089509e+00
6.400000000000000133e-01,6.867766260761760222e+00
6.500000000000000222e-01,6.821892350282576345e+00
6.600000000000000311e-01,6.800189603374000136e+00
6.700000000000000400e-01,6.332678979442869505e+00
6.800000000000000488e-01,6.261058474587715139e+00
6.900000000000000577e-01,8.164425000495088014e-01
7.000000000000000666e-01,1.392971441008833189e+00
7.099999999999999645e-01,5.596899763999537925e+00
7.199999999999999734e-01,6.110757301342122361e+00
