w,G
0.000000000000000000e+00,7.758160455816300782e+01
1.000000000000000021e-02,7.399050908170702101e+00
2.000000000000000042e-02,7.193160858422158022e+00
2.999999999999999889e-02,6.848773870533018560e+00
4.000000000000000083e-02,6.948535966683248688e+00
5.000000000000000278e-02,6.955714058396505806e+00
5.999999999999999778e-02,6.721057070493298369e+00
7.000000000000000666e-02,6.631641027855462944e+00
8.000000000000000167e-02,5.923562452181416305e+00
8.999999999999999667e-02,5.025386377914553115e+00
1.000000000000000056e-01,4.866816194950533969e+00
1.100000000000000006e-01,1.006168829267188425e+00
1.199999999999999956e-01,5.440779681599554607e+00
1.300000000000000044e-01,5.404112557179155729e+00
1.400000000000000133e-01,5.179203985605264293e+00
1.499999999999999944e-01,4.923343035120860911e+00
1.600000000000000033e-01,5.926155794340404626e+00
1.700000000000000122e-01,9.926841650133511052e-02
1.799999999999999933e-01,4.624219929478408986e+00
1.900000000000000022e-01,6.245065560665677751e+00
2.000000000000000111e-01,6.030149320019228654e+00
2.099999999999999922e-01,4.124309225184869199e+00
2.200000000000000011e-01,6.475050844535082284e+00
2.300000000000000100e-01,6.049015295210721455e+00
2.399999999999999911e-01,3.719859956139323742e+00
2.500000000000000000e-01,5.242874262185216239e+00
2.600000000000000089e-01,6.444188341024499778e+00
2.700000000000000178e-01,2.818613803690533270e+00
2.800000000000000266e-01,5.630545137157453972e+00
2.899999999999999800e-01,6.677209514026561266e+00
2.999999999999999889e-01,6.491150766162729724e+01
3.099999999999999978e-01,5.466746599733748546e+00
3.200000000000000067e-01,1.331117465066854466e+00
3.300000000000000155e-01,3.799738040978671449e+01
3.400000000000000244e-01,3.817897344712874563e+00
3.500000000000000333e-01,2.812336049823807027e-01
3.599999999999999867e-01,1.541855032394722658e+00
3.699999999999999956e-01,4.854479915853982419e+00
3.800000000000000044e-01,2.168086366221396588e+01
3.900000000000000133e-01,1.142060206350974383e-01
4.000000000000000222e-01,1.417984127894337698e+00
4.100000000000000311e-01,8.803543199936795460e+00
4.199999999999999845e-01,4.363491070938251504e+00
4.299999999999999933e-01,2.329340589025711949e+00
4.400000000000000022e-01,2.994324342381816662e-01
4.500000000000000111e-01,1.095443727306067672e+01
4.600000000000000200e-01,2.482127219392344131e+01
4.700000000000000289e-01,7.800893475615553463e-01
4.799999999999999822e-01,1.671588051027121935e+01
4.899999999999999911e-01,6.088503354032615889e+00
5.000000000000000000e-01,1.340446271598558114e+00
5.100000000000000089e-01,6.019702046189397748e+00
5.200000000000000178e-01,6.111056289032761768e+00
5.300000000000000266e-01,5.764360929652667664e+00
5.400000000000000355e-01,1.740825993754249179e+00
5.500000000000000444e-01,5.541535580047258769e+00
5.600000000000000533e-01,3.559670929387487526e+00
5.700000000000000622e-01,9.527083902440439900e+00
5.799999999999999600e-01,5.839509041266038203e+00
5.899999999999999689e-01,7.015924350370045026e+00
5.999999999999999778e-01,1.248079632970696684e+00
6.099999999999999867e-01,5.883093806589091201e+00
6.199999999999999956e-01,5.970184720999727190e+00
6.300000000000000044e-01,6.452942313355002568e+00
6.400000000000000133e-01,6.216738088513715788e+00
6.500000000000000222e-01,2.182384928654385448e+01
6.600000000000000311e-01,6.235490108000667497e+00
6.700000000000000400e-01,1.624419257456206189e+00
6.800000000000000488e-01,4.174907005822394268e+00
6.900000000000000577e-01,3.414024328497289673e+01
7.000000000000000666e-01,5.578342118289402407e+00
7.099999999999999645e-01,1.114689248687173118e+00
7.199999999999999734e-01,2.068686223026077187e+01
7.299999999999999822e-01,5.856432553819427511e+00
7.399999999999999911e-01,2.328070940879135353e+00
7.500000000000000000e-01,7.412010168806859589e-01
7.600000000000000089e-01,3.764086668004520853e+00
7.700000000000000178e-01,7.792888252219083256e+01
7.800000000000000266e-01,6.524540146772365157e-01
7.900000000000000355e-01,1.303961002722080043e+00
8.000000000000000444e-01,6.344219974304225573e+00
8.100000000000000533e-01,4.448191274600368672e+00
8.200000000000000622e-01,5.472130847699001599e+00
8.300000000000000711e-01,6.220038159272952782e+00
8.399999999999999689e-01,3.858557635214450166e+00
8.499999999999999778e-01,5.484435860198502155e+00
8.599999999999999867e-01,6.238531165697637881e+00
8.699999999999999956e-01,6.589415649971279265e+00
8.800000000000000044e-01,3.925591987631977275e+01
8.900000000000000133e-01,6.123630859691308714e+00
9.000000000000000222e-01,6.140740676268201526e+00
9.100000000000000311e-01,1.978071344400069709e+00
9.200000000000000400e-01,4.784445927957881040e+00
9.300000000000000488e-01,6.223822200260952897e+00
9.400000000000000577e-01,2.338940430514968583e+00
9.500000000000000666e-01,4.814792688204586391e+00
9.599999999999999645e-01,6.122606021996180203e+00
9.699999999999999734e-01,6.215240592906038586e+00
