w,G
0.000000000000000000e+00,2.510419173428691764e+01
1.000000000000000021e-02,6.978554085136549290e+00
2.000000000000000042e-02,7.001873550895619580e+00
2.999999999999999889e-02,7.057081005157579412e+00
4.000000000000000083e-02,7.296075964891510779e+00
5.000000000000000278e-02,6.884669767103936522e+00
5.999999999999999778e-02,6.574664174479836198e+00
7.000000000000000666e-02,6.586924524653417379e+00
8.000000000000000167e-02,3.639177793714819753e+00
8.999999999999999667e-02,4.481926847634925437e+00
1.000000000000000056e-01,6.022850702069309392e+00
1.100000000000000006e-01,1.227654880494737366e-01
1.199999999999999956e-01,5.501705384002027799e+00
1.300000000000000044e-01,6.533167786230183793e+00
1.400000000000000133e-01,6.553063444477302824e-02
1.499999999999999944e-01,4.317319607270206028e+00
1.600000000000000033e-01,4.815207663611216660e+00
1.700000000000000122e-01,6.848696502187191726e+00
1.799999999999999933e-01,4.906424564886189721e+00
1.900000000000000022e-01,5.487050114944976187e+00
2.000000000000000111e-01,2.262181095523103380e+01
2.099999999999999922e-01,1.567133548032843571e+01
2.200000000000000011e-01,6.205805047009330444e+00
2.300000000000000100e-01,5.448418146276569729e+00
2.399999999999999911e-01,2.823130599250524853e+01
2.500000000000000000e-01,6.331533927898215453e+00
2.600000000000000089e-01,6.200461290233143075e+00
2.700000000000000178e-01,1.973079916277664214e+00
2.800000000000000266e-01,4.064492776139495334e+00
2.899999999999999800e-01,6.131259182545247377e+00
2.999999999999999889e-01,1.931478486144246531e+01
3.099999999999999978e-01,5.722302789253141952e+00
3.200000000000000067e-01,4.658647364176258243e+00
3.300000000000000155e-01,8.598647083241719447e-01
3.400000000000000244e-01,2.634867252867602261e+00
3.500000000000000333e-01,5.213239095391545952e+00
3.599999999999999867e-01,3.208806145729872217e+00
3.699999999999999956e-01,1.089558865057551618e+00
3.800000000000000044e-01,1.201021356852969824e+01
3.900000000000000133e-01,4.897610388751139965e+00
4.000000000000000222e-01,1.105515885614675176e+00
4.100000000000000311e-01,4.503416923698106089e+00
4.199999999999999845e-01,2.209345055936650315e+00
4.299999999999999933e-01,4.189087811261424932e+00
4.400000000000000022e-01,4.170078440236792972e-01
4.500000000000000111e-01,1.393728037501964501e+01
4.600000000000000200e-01,3.483328541372665565e+00
4.700000000000000289e-01,2.277576816299073492e+00
4.799999999999999822e-01,3.868650986186700003e+00
4.899999999999999911e-01,2.505032006337997164e+00
5.000000000000000000e-01,6.679888390858385705e+00
5.100000000000000089e-01,6.523311511535530371e+01
5.200000000000000178e-01,2.859886693906907862e+00
5.300000000000000266e-01,5.986979917281427532e+00
5.400000000000000355e-01,6.635573242858368914e+00
5.500000000000000444e-01,8.976775294232797364e+01
5.600000000000000533e-01,6.973822247753700410e+00
5.700000000000000622e-01,2.208114411927790144e+01
5.799999999999999600e-01,6.892822148575278973e+00
5.899999999999999689e-01,7.007021567605013601e+00
5.999999999999999778e-01,6.539246354930627447e+00
6.099999999999999867e-01,6.342185075276466577e+00
6.199999999999999956e-01,6.764883609115156737e+00
6.300000000000000044e-01,7.111256606461643592e+00
6.400000000000000133e-01,6.162561851013014902e+00
6.500000000000000222e-01,6.793345020737304729e+00
6.600000000000000311e-01,9.077774364082227265e-01
6.700000000000000400e-01,6.063270937306900699e+00
6.800000000000000488e-01,3.260480086243980935e+01
6.900000000000000577e-01,3.082725518887277527e+00
7.000000000000000666e-01,4.899002075368899867e+00
7.099999999999999645e-01,5.485212710839978634e+00
7.199999999999999734e-01,2.088049506767277563e+01
7.299999999999999822e-01,5.658165952500702645e+00
7.399999999999999911e-01,9.175414932121222833e+00
7.500000000000000000e-01,3.033433004678781408e+00
7.600000000000000089e-01,4.463142791673061716e+00
7.700000000000000178e-01,8.855105450865566885e-01
7.800000000000000266e-01,4.432171973248449914e-01
7.900000000000000355e-01,1.834066111053918746e+01
