w,G
0.000000000000000000e+00,2.100454095340796101e+01
1.000000000000000021e-02,6.901509564127382035e+00
2.000000000000000042e-02,6.859817865745807985e+00
2.999999999999999889e-02,6.849167130328480901e+00
4.000000000000000083e-02,6.905379405219186140e+00
5.000000000000000278e-02,6.862589775328936881e+00
5.999999999999999778e-02,6.706400350375810504e+00
7.000000000000000666e-02,6.004748624725060324e+00
8.000000000000000167e-02,4.233955971755621661e+00
8.999999999999999667e-02,5.918039739105496189e+00
1.000000000000000056e-01,3.233080708899519706e+00
1.100000000000000006e-01,5.068690514383778378e+00
1.199999999999999956e-01,5.176791351012623998e+00
1.300000000000000044e-01,4.546194240708021361e+00
1.400000000000000133e-01,4.280831111414803658e+00
1.499999999999999944e-01,1.660039020219338690e+00
1.600000000000000033e-01,4.055327717829712242e+00
1.700000000000000122e-01,5.785635854680805323e+00
1.799999999999999933e-01,1.342073887675440602e+01
1.900000000000000022e-01,3.945468122097878894e+00
2.000000000000000111e-01,6.037218633069036500e+00
2.099999999999999922e-01,5.165211737531747893e+00
2.200000000000000011e-01,8.796923290335397771e-01
2.300000000000000100e-01,6.386756955866597529e+00
2.399999999999999911e-01,2.677847340799139886e+00
2.500000000000000000e-01,4.003676064570877102e+00
2.600000000000000089e-01,5.680402040502379180e+00
2.700000000000000178e-01,9.013248616095177468e+00
2.800000000000000266e-01,4.827372271716070529e+00
2.899999999999999800e-01,1.522060731063796624e+01
2.999999999999999889e-01,1.518641253680488967e+00
3.099999999999999978e-01,2.690300659781716064e+00
3.200000000000000067e-01,4.772907478460061981e+01
3.300000000000000155e-01,3.681851683443206014e+00
3.400000000000000244e-01,1.105693200180941638e+00
3.500000000000000333e-01,2.916969255621926216e-01
3.599999999999999867e-01,8.940634345734514099e+00
3.699999999999999956e-01,2.781959603019035221e+00
3.800000000000000044e-01,2.448672130734631303e+00
3.900000000000000133e-01,1.082234129430707625e+00
4.000000000000000222e-01,3.537634435135228017e+00
4.100000000000000311e-01,5.411486271625187250e+00
4.199999999999999845e-01,1.546410142070603833e+01
4.299999999999999933e-01,5.011896790887797692e+01
4.400000000000000022e-01,2.613817825390547078e+00
4.500000000000000111e-01,2.211803498590037265e+01
4.600000000000000200e-01,3.335683916594535336e+00
4.700000000000000289e-01,5.438590417953960809e+00
4.799999999999999822e-01,5.149065976687163371e+00
4.899999999999999911e-01,5.899732981441152546e+00
5.000000000000000000e-01,1.668021008985484599e+01
5.100000000000000089e-01,6.554597185986073882e+00
5.200000000000000178e-01,1.062372813364403612e+01
5.300000000000000266e-01,6.749999412438654645e+00
5.400000000000000355e-01,3.211248274638049960e+00
5.500000000000000444e-01,5.152882742497650881e+00
5.600000000000000533e-01,6.863789198056030827e+00
5.700000000000000622e-01,2.145908718739890730e+01
5.799999999999999600e-01,4.695378279714316427e+00
5.899999999999999689e-01,8.532848540982822527e+00
5.999999999999999778e-01,8.865985902941944108e-01
