w,G
0.000000000000000000e+00,2.975951014709856679e+01
1.000000000000000021e-02,7.271689709542277669e+00
2.000000000000000042e-02,6.912586450766415425e+00
2.999999999999999889e-02,6.828287204567026869e+00
4.000000000000000083e-02,6.582826172502156403e+00
5.000000000000000278e-02,6.141649032577655376e+00
5.999999999999999778e-02,6.104400742355536202e+00
7.000000000000000666e-02,6.193114868034860443e+00
8.000000000000000167e-02,5.901986907122932280e+00
8.999999999999999667e-02,9.614415278038874746e+00
1.000000000000000056e-01,3.287111097097312307e+00
1.100000000000000006e-01,4.985113551744625227e+00
1.199999999999999956e-01,3.883308812850645886e+00
1.300000000000000044e-01,2.764745240662167092e+00
1.400000000000000133e-01,5.608600963224287028e+00
1.499999999999999944e-01,7.089993872647172291e-01
1.600000000000000033e-01,8.881959786240976040e-01
1.700000000000000122e-01,5.135198676337276780e+00
1.799999999999999933e-01,1.978129846759586474e+00
1.900000000000000022e-01,5.122793645101850757e+00
2.000000000000000111e-01,4.426261963817397671e+00
2.099999999999999922e-01,1.420340573866704537e+00
2.200000000000000011e-01,4.775591682516571623e+00
2.300000000000000100e-01,6.334099274329874518e+00
2.399999999999999911e-01,5.666753698999694500e+00
2.500000000000000000e-01,5.092634119683551397e+00
2.600000000000000089e-01,6.089542980755848767e+00
2.700000000000000178e-01,1.677532016535240800e+01
2.800000000000000266e-01,5.657116327212905027e+00
2.899999999999999800e-01,5.936080684478411307e+00
2.999999999999999889e-01,4.561276618864832244e+01
3.099999999999999978e-01,5.966071947856672608e+00
3.200000000000000067e-01,2.149914805916544047e+00
3.300000000000000155e-01,3.140659581025508906e+00
3.400000000000000244e-01,2.912692930659206869e+00
3.500000000000000333e-01,1.298039381937280012e+01
3.599999999999999867e-01,2.912368235186622467e+00
3.699999999999999956e-01,1.177916585094905821e+00
3.800000000000000044e-01,3.958201664462966285e+00
3.900000000000000133e-01,1.739750209847276574e+00
4.000000000000000222e-01,1.954337012511661920e+00
4.100000000000000311e-01,2.239212623699854188e+00
4.199999999999999845e-01,4.606149985706129435e+00
4.299999999999999933e-01,6.160296769263500671e+00
4.400000000000000022e-01,5.272644278910620486e+00
4.500000000000000111e-01,4.471427350190566585e+00
4.600000000000000200e-01,4.452443801420364444e+00
4.700000000000000289e-01,8.302955086251063932e+00
4.799999999999999822e-01,1.082155457255798936e+01
4.899999999999999911e-01,5.492907722469750453e+00
5.000000000000000000e-01,1.780205061747859219e+01
5.100000000000000089e-01,6.663557667555266129e+00
5.200000000000000178e-01,1.221293091528641739e+01
5.300000000000000266e-01,3.560673402653830699e+00
5.400000000000000355e-01,1.866436069939793896e+01
5.500000000000000444e-01,3.805783087385192331e+00
5.600000000000000533e-01,5.094080718359010440e+00
5.700000000000000622e-01,6.539916282400367820e+00
5.799999999999999600e-01,6.218035903205977988e+00
5.899999999999999689e-01,1.096218606949417307e-01
5.999999999999999778e-01,6.374993236699133980e+00
6.099999999999999867e-01,6.087014301917705872e+00
6.199999999999999956e-01,3.442300156378175213e+00
6.300000000000000044e-01,5.972008769569410624e+00
6.400000000000000133e-01,5.180824583712405840e+00
6.500000000000000222e-01,3.732537302304738347e+00
6.600000000000000311e-01,6.091169388257008599e+00
6.700000000000000400e-01,7.296599434265665707e+00
6.800000000000000488e-01,5.022317475228616601e+00
6.900000000000000577e-01,3.437036150794409650e+01
7.000000000000000666e-01,5.299650503233776178e+00
7.099999999999999645e-01,4.878235728621520551e+00
7.199999999999999734e-01,4.790279803747449883e+00
7.299999999999999822e-01,5.581440447531603510e+00
7.399999999999999911e-01,1.049762098719744863e+01
7.500000000000000000e-01,1.301275919422979044e+01
7.600000000000000089e-01,8.504519513046538748e+00
7.700000000000000178e-01,4.583655689291554758e+00
7.800000000000000266e-01,1.271892805037408181e+01
7.900000000000000355e-01,5.205509597494454077e+00
8.000000000000000444e-01,5.585582478580384702e+00
8.100000000000000533e-01,2.768236282098601109e+01
8.200000000000000622e-01,5.756497601435288658e+00
8.300000000000000711e-01,5.973638694303783581e+00
8.399999999999999689e-01,7.138478082285817550e+01
8.499999999999999778e-01,6.196559237559347011e+00
8.599999999999999867e-01,6.148635336034979915e+00
8.699999999999999956e-01,3.546883144647755870e+01
8.800000000000000044e-01,5.928672487799559576e+00
8.900000000000000133e-01,6.104056100931850359e+00
9.000000000000000222e-01,6.818337188094312751e+01
9.100000000000000311e-01,6.020457878050001099e+00
9.200000000000000400e-01,6.063088045087006606e+00
9.300000000000000488e-01,2.007722782942443018e+01
9.400000000000000577e-01,6.199737577668509303e+00
9.500000000000000666e-01,6.276619085412243670e+00
9.599999999999999645e-01,4.197648660496103190e+00
9.699999999999999734e-01,6.381051260479459586e+00
9.799999999999999822e-01,3.870100453134537588e+01
9.899999999999999911e-01,6.336550214741569320e+00
1.000000000000000000e+00,3.021409218662367557e+00
1.010000000000000009e+00,5.968914207399350857e+00
1.020000000000000018e+00,6.310493344613497868e+00
1.030000000000000027e+00,4.650399994303087681e+01
1.040000000000000036e+00,6.222222439939385730e+00
1.050000000000000044e+00,6.334239825532248958e+00
1.060000000000000053e+00,6.089451423834845833e+00
1.070000000000000062e+00,6.388630026105602155e+00
1.080000000000000071e+00,5.939453596880063024e+00
1.090000000000000080e+00,6.049962076367704000e+00
1.100000000000000089e+00,5.857192702077362867e+00
1.110000000000000098e+00,6.463967197667619402e+00
1.120000000000000107e+00,6.071249835719069843e+00
1.130000000000000115e+00,5.768172399989276222e+00
1.140000000000000124e+00,5.711760670551087493e+00
1.150000000000000133e+00,3.578511551830395598e-01
1.159999999999999920e+00,4.240065073874088597e+00
1.169999999999999929e+00,4.713776076168423756e+00
1.179999999999999938e+00,8.303727307905219845e-01
1.189999999999999947e+00,9.229509971891907583e+00
1.199999999999999956e+00,4.442352519352708917e+00
1.209999999999999964e+00,5.325222117260943300e+00
1.219999999999999973e+00,2.427068790980606394e+01
1.229999999999999982e+00,3.697664928801218220e+00
1.239999999999999991e+00,4.039375388135102440e+00
1.250000000000000000e+00,1.856016561888419902e+00
1.260000000000000009e+00,3.749731512556677249e+00
1.270000000000000018e+00,4.807206465532456008e+00
1.280000000000000027e+00,1.022122934521104032e+00
1.290000000000000036e+00,4.693884589803347218e+00
1.300000000000000044e+00,4.951626579895591185e+00
1.310000000000000053e+00,6.432313153731474387e+00
1.320000000000000062e+00,2.310870083607662107e+00
1.330000000000000071e+00,5.328560654393681872e+00
1.340000000000000080e+00,2.339869186614335739e+00
1.350000000000000089e+00,1.341772092170225417e+00
1.360000000000000098e+00,4.870550694912848755e+00
1.370000000000000107e+00,1.336883951177543217e+01
1.380000000000000115e+00,2.003159109544291105e+00
1.390000000000000124e+00,4.990235386631365344e+00
1.400000000000000133e+00,1.040157960625928801e+00
1.409999999999999920e+00,3.014259249271209473e+00
1.419999999999999929e+00,4.939354817508820439e+00
1.429999999999999938e+00,9.526916794967473123e+00
1.439999999999999947e+00,4.159824880873061126e+00
1.449999999999999956e+00,5.170665542309640372e+00
1.459999999999999964e+00,4.639716632486214465e+00
1.469999999999999973e+00,5.479866666160337019e+00
1.479999999999999982e+00,3.041682607627975088e+01
1.489999999999999991e+00,5.096718030088815077e+00
1.500000000000000000e+00,4.988463659268710160e+00
1.510000000000000009e+00,5.281614866707511347e+00
1.520000000000000018e+00,3.563343985512045897e+00
1.530000000000000027e+00,5.431667530175707803e+00
1.540000000000000036e+00,4.843942048606482587e+00
