w,G
0.000000000000000000e+00,8.344159709190748231e+01
1.000000000000000021e-02,6.466187335854269413e+00
2.000000000000000042e-02,6.780807661399323116e+00
2.999999999999999889e-02,6.840544253027076138e+00
4.000000000000000083e-02,6.575428191871544925e+00
5.000000000000000278e-02,5.491859172409569112e+00
5.999999999999999778e-02,7.147061226874365403e+00
7.000000000000000666e-02,6.471061222033985594e+00
8.000000000000000167e-02,5.891522939954075611e+00
8.999999999999999667e-02,5.522812796016040027e-01
1.000000000000000056e-01,4.965075744813202796e+00
1.100000000000000006e-01,1.541486463671766893e+00
1.199999999999999956e-01,6.301094284795052403e+00
1.300000000000000044e-01,6.908838388868407954e+00
1.400000000000000133e-01,6.418336037954225581e+00
1.499999999999999944e-01,6.220765097407213950e+00
1.600000000000000033e-01,1.237205612147638245e+00
1.700000000000000122e-01,6.874547130229919034e+00
1.799999999999999933e-01,3.017203409677917225e+00
1.900000000000000022e-01,2.875460703439827181e-01
2.000000000000000111e-01,6.888225750701598038e+00
2.099999999999999922e-01,2.318565794453833373e+00
2.200000000000000011e-01,6.745927487882726226e+00
2.300000000000000100e-01,6.083491295838337010e+01
2.399999999999999911e-01,5.916921079603008948e+00
2.500000000000000000e-01,6.728280432679531131e+00
2.600000000000000089e-01,4.822620257943742672e+01
2.700000000000000178e-01,5.866311606157151637e+00
2.800000000000000266e-01,6.155353306057138596e+00
2.899999999999999800e-01,8.752171716648371458e-02
2.999999999999999889e-01,6.481432861372480758e+00
3.099999999999999978e-01,1.606993279056186097e+01
3.200000000000000067e-01,2.248601385695909727e+00
3.300000000000000155e-01,2.950091611130706504e+00
3.400000000000000244e-01,4.943920081645876152e+00
3.500000000000000333e-01,4.083210180839531489e+01
3.599999999999999867e-01,2.539917350299580434e+00
3.699999999999999956e-01,1.116468253896484297e-01
3.800000000000000044e-01,5.070120098382032481e+00
3.900000000000000133e-01,3.941665940478392471e+00
4.000000000000000222e-01,5.310626025619588830e+01
4.100000000000000311e-01,5.976668135071589560e+00
4.199999999999999845e-01,6.635336405453838182e+00
4.299999999999999933e-01,1.194447139127770230e+00
4.400000000000000022e-01,4.983877125334343461e+00
4.500000000000000111e-01,6.454204967587223507e+00
4.600000000000000200e-01,7.062039126756497254e+00
4.700000000000000289e-01,5.712465966843343956e+00
4.799999999999999822e-01,5.286700103605330270e+00
4.899999999999999911e-01,6.769893876203058269e+00
5.000000000000000000e-01,6.162983340149930989e+00
5.100000000000000089e-01,5.541927195453705046e+00
5.200000000000000178e-01,7.015211658686769880e+00
5.300000000000000266e-01,3.441340833745709915e+01
5.400000000000000355e-01,6.622506240924311172e+00
5.500000000000000444e-01,7.058691814183363000e+00
5.600000000000000533e-01,6.336347082500082273e+00
5.700000000000000622e-01,7.191038447880425899e+00
5.799999999999999600e-01,5.938689030415503112e+00
5.899999999999999689e-01,6.810245006327726891e+00
5.999999999999999778e-01,6.684645201985022211e+00
6.099999999999999867e-01,6.794968312838939539e+00
6.199999999999999956e-01,6.715639668877354751e+00
6.300000000000000044e-01,6.867818705453356820e+00
6.400000000000000133e-01,6.567467431840962711e+00
6.500000000000000222e-01,7.004621626453593208e+00
6.600000000000000311e-01,6.712230310815594514e+00
6.700000000000000400e-01,6.866349511622647839e+00
6.800000000000000488e-01,6.194128534718190693e+00
6.900000000000000577e-01,5.373612035184329727e+00
7.000000000000000666e-01,5.382351425009387569e+00
7.099999999999999645e-01,3.056007725910534933e+00
7.199999999999999734e-01,1.611986341566779446e+00
7.299999999999999822e-01,5.702762525142759387e+00
7.399999999999999911e-01,1.697261082060932225e+01
7.500000000000000000e-01,2.398207226224698729e+01
7.600000000000000089e-01,5.646035439107867759e+00
7.700000000000000178e-01,4.134548915818871073e+00
7.800000000000000266e-01,4.462269773065410305e+01
7.900000000000000355e-01,5.602505799462488945e+00
8.000000000000000444e-01,5.903920224067273459e+00
8.100000000000000533e-01,9.984293648492810291e+01
8.200000000000000622e-01,6.150823404962419971e+00
8.300000000000000711e-01,5.949419452355688698e+00
8.399999999999999689e-01,2.108904065885228274e+00
8.499999999999999778e-01,6.239123737544417736e+00
8.599999999999999867e-01,4.640437367694411286e+00
8.699999999999999956e-01,5.672324530948363197e+00
8.800000000000000044e-01,6.374530639793758446e+00
8.900000000000000133e-01,4.832219647547606023e+00
9.000000000000000222e-01,6.304442254448858307e+00
9.100000000000000311e-01,3.585586653947665514e+00
9.200000000000000400e-01,6.482828770852227862e+00
9.300000000000000488e-01,6.045413973436161825e+00
9.400000000000000577e-01,2.633537680167099104e+00
9.500000000000000666e-01,6.356689412984366072e+00
9.599999999999999645e-01,6.325469395377828263e+00
9.699999999999999734e-01,6.370732395148258398e+00
9.799999999999999822e-01,6.457205255451887282e+00
9.899999999999999911e-01,6.483449102920792129e+00
1.000000000000000000e+00,6.392722536602819083e+00
1.010000000000000009e+00,6.424825431074715709e+00
1.020000000000000018e+00,6.286279396177789636e+00
1.030000000000000027e+00,6.275701570159843534e+00
1.040000000000000036e+00,6.522485991914763304e+00
1.050000000000000044e+00,6.461107865519399418e+00
1.060000000000000053e+00,6.313656156354274351e+00
1.070000000000000062e+00,6.378851139738908493e+00
1.080000000000000071e+00,6.394247053230419198e+00
1.090000000000000080e+00,6.232182763007774184e+00
1.100000000000000089e+00,6.378633622184700869e+00
1.110000000000000098e+00,6.204080985963678074e+00
1.120000000000000107e+00,6.003265622894873310e+00
1.130000000000000115e+00,5.724063165919329066e+00
1.140000000000000124e+00,5.057551055499768466e+00
1.150000000000000133e+00,5.047799066667222334e+00
1.159999999999999920e+00,4.864881715296413667e+00
1.169999999999999929e+00,4.383305224241779818e+00
1.179999999999999938e+00,1.294340103271292008e+00
1.189999999999999947e+00,3.941098091143722115e+00
1.199999999999999956e+00,8.266356431857953879e+00
1.209999999999999964e+00,4.340968557859174126e+00
1.219999999999999973e+00,9.685670290728642939e-02
1.229999999999999982e+00,4.233161367665923436e+00
1.239999999999999991e+00,5.273368729588675308e+00
1.250000000000000000e+00,6.558064165406521928e-01
1.260000000000000009e+00,4.780870792237086775e+00
1.270000000000000018e+00,1.731307614562092922e+01
1.280000000000000027e+00,4.643972983183551229e+00
1.290000000000000036e+00,4.825463757626515360e+00
1.300000000000000044e+00,5.311944984254992619e-01
1.310000000000000053e+00,1.700995674272816061e+00
1.320000000000000062e+00,5.024174747429013266e+00
1.330000000000000071e+00,1.986961359182700004e+00
1.340000000000000080e+00,2.409757559753672851e+01
1.350000000000000089e+00,5.342896609337910441e+00
1.360000000000000098e+00,5.083635954024899206e+00
1.370000000000000107e+00,2.960031671651072926e+01
1.380000000000000115e+00,4.865792598865574803e+00
1.390000000000000124e+00,4.850866139797266996e+00
1.400000000000000133e+00,1.569727627985002449e+01
1.409999999999999920e+00,5.053179228108628074e+00
1.419999999999999929e+00,5.019926131746689890e+00
1.429999999999999938e+00,1.322981401831049908e+01
1.439999999999999947e+00,5.256411392822381679e+00
1.449999999999999956e+00,1.808466420205661507e+00
1.459999999999999964e+00,5.237667029002850860e+00
1.469999999999999973e+00,5.748158567635398342e+00
1.479999999999999982e+00,5.289639953242588177e+00
1.489999999999999991e+00,5.505575222022084603e+00
1.500000000000000000e+00,5.329430044985377535e+00
1.510000000000000009e+00,5.543636370157678961e+00
1.520000000000000018e+00,5.165441065767995887e+00
1.530000000000000027e+00,5.588188287653739650e+00
1.540000000000000036e+00,5.204341082977969712e+00
1.550000000000000044e+00,5.332892946294126801e+00
1.560000000000000053e+00,5.362906339611589246e+00
1.570000000000000062e+00,5.452117924393089510e+00
1.580000000000000071e+00,5.499990927106947147e+00
1.590000000000000080e+00,5.385112965894504278e+00
1.600000000000000089e+00,5.408962419058124027e+00
1.610000000000000098e+00,5.243230434218753899e+00
1.620000000000000107e+00,5.346405299321924431e+00
1.630000000000000115e+00,5.483508144774833504e+00
1.640000000000000124e+00,5.331431395925833705e+00
1.650000000000000133e+00,5.015585207838519466e+00
1.660000000000000142e+00,5.329742477304248993e+00
1.669999999999999929e+00,5.263659310844484018e+00
1.679999999999999938e+00,5.067571808815293011e+00
1.689999999999999947e+00,4.836687510258886213e+00
1.699999999999999956e+00,4.643628562758882694e+00
1.709999999999999964e+00,4.614505098235639480e+00
1.719999999999999973e+00,1.217785100862602388e+00
1.729999999999999982e+00,3.521536943992658042e+00
1.739999999999999991e+00,2.686135492077804443e+01
1.750000000000000000e+00,4.321489377562469869e+00
1.760000000000000009e+00,6.052061480481299993e-01
1.770000000000000018e+00,3.056791669003415368e+00
1.780000000000000027e+00,3.746021058442657647e+00
1.790000000000000036e+00,6.922448788423304578e+00
1.800000000000000044e+00,1.681147691764468544e+00
1.810000000000000053e+00,4.240943663578888412e+00
1.820000000000000062e+00,2.859572345594171949e+00
1.830000000000000071e+00,1.901432132531984065e+00
1.840000000000000080e+00,4.276372216942497140e+00
1.850000000000000089e+00,3.447188090524036852e+00
1.860000000000000098e+00,3.877022422327699669e+00
1.870000000000000107e+00,4.429507642914483512e+00
1.880000000000000115e+00,1.143612389863807444e+01
1.890000000000000124e+00,3.137135418260875941e+00
1.900000000000000133e+00,3.870361480538110133e+00
1.910000000000000142e+00,2.411440979765047032e+01
1.919999999999999929e+00,3.863421804619222133e+00
1.929999999999999938e+00,5.221657694567395147e+00
1.939999999999999947e+00,4.005260144887450302e+00
1.949999999999999956e+00,3.608447320753958465e+00
1.959999999999999964e+00,4.519541314296972701e+00
1.969999999999999973e+00,9.522495993897997835e+00
1.979999999999999982e+00,3.991280841228747711e+00
1.989999999999999991e+00,4.355257159195059735e+00
2.000000000000000000e+00,3.715830356496699238e+00
2.010000000000000231e+00,4.097963018430204940e+00
2.020000000000000018e+00,4.227823178068993215e+00
2.030000000000000249e+00,4.471767134354894146e+00
2.040000000000000036e+00,4.367045581610449645e+00
2.049999999999999822e+00,4.268531255516739620e+00
2.060000000000000053e+00,2.617265702368276603e+00
2.069999999999999840e+00,4.519677771406525935e+00
2.080000000000000071e+00,4.595390266997966933e+00
2.089999999999999858e+00,4.495687490959107357e+00
2.100000000000000089e+00,4.399048927273162768e+00
2.109999999999999876e+00,4.356019230877834936e+00
2.120000000000000107e+00,4.350900121727620196e+00
2.129999999999999893e+00,4.574898602206777909e+00
2.140000000000000124e+00,4.596254112143619786e+00
2.149999999999999911e+00,4.485756427371827115e+00
2.160000000000000142e+00,4.425834646003066197e+00
2.169999999999999929e+00,4.461505575900983622e+00
2.180000000000000160e+00,4.469235457376781184e+00
2.189999999999999947e+00,4.448403884035240452e+00
2.200000000000000178e+00,4.378989041036962071e+00
2.209999999999999964e+00,4.234545880660858685e+00
2.220000000000000195e+00,4.491928755252127203e+00
2.229999999999999982e+00,4.339350531098849828e+00
2.240000000000000213e+00,4.128138972202572532e+00
2.250000000000000000e+00,3.794584782137548462e+00
2.260000000000000231e+00,4.127079319828534487e+00
2.270000000000000018e+00,3.994307330254337707e+00
2.280000000000000249e+00,3.819714903786076032e+00
2.290000000000000036e+00,3.362844716121372368e+00
2.300000000000000266e+00,6.501900855183945893e+00
2.310000000000000053e+00,3.052527295367353233e+00
2.319999999999999840e+00,9.828583072664175413e-01
2.330000000000000071e+00,1.413682986184022217e-01
2.339999999999999858e+00,3.252520598559325737e+00
2.350000000000000089e+00,3.132571636387836422e-01
