w,G
0.000000000000000000e+00,2.635907823330776267e+01
1.000000000000000021e-02,6.771993068545480554e+00
2.000000000000000042e-02,7.385664210590308087e+00
2.999999999999999889e-02,6.893670804561457643e+00
4.000000000000000083e-02,6.910066894626143430e+00
5.000000000000000278e-02,6.790041854169535540e+00
5.999999999999999778e-02,6.322371439212270516e+00
7.000000000000000666e-02,6.854045097814898568e+00
8.000000000000000167e-02,4.919043747730533767e+00
8.999999999999999667e-02,6.025770508565878814e+00
1.000000000000000056e-01,4.993302477314705001e+00
1.100000000000000006e-01,4.129704330238043397e+00
1.199999999999999956e-01,5.784446675826140805e+00
1.300000000000000044e-01,2.165411606193725191e+00
1.400000000000000133e-01,7.653906355963892238e+00
1.499999999999999944e-01,5.454481461645737994e+00
1.600000000000000033e-01,5.178929933399072816e+00
1.700000000000000122e-01,6.479295106626906886e+00
1.799999999999999933e-01,2.406081848233569964e+00
1.900000000000000022e-01,5.853806618527533701e+00
2.000000000000000111e-01,3.299521497071779663e+00
2.099999999999999922e-01,2.041595804429827510e+01
2.200000000000000011e-01,5.342523061356241776e+00
2.300000000000000100e-01,6.279267460968958048e+00
2.399999999999999911e-01,4.492704992596052449e+01
2.500000000000000000e-01,3.517908642475948966e+01
2.600000000000000089e-01,6.332204678916002472e+00
2.700000000000000178e-01,6.220004245206470550e+00
2.800000000000000266e-01,1.454845603157452594e+00
2.899999999999999800e-01,1.331633836347588140e+00
2.999999999999999889e-01,5.915386837779546880e+00
3.099999999999999978e-01,4.957879476527947915e+00
3.200000000000000067e-01,6.052076119888324257e+01
3.300000000000000155e-01,5.122065421381988060e+00
3.400000000000000244e-01,5.254619965374033974e+00
3.500000000000000333e-01,2.796510147745989627e+01
3.599999999999999867e-01,1.375026882464293720e+00
3.699999999999999956e-01,5.692611333371275784e+00
3.800000000000000044e-01,4.121161131400867816e+00
3.900000000000000133e-01,1.651458120992669976e+00
4.000000000000000222e-01,1.762629070540072895e+00
4.100000000000000311e-01,1.852150906584179069e+01
4.199999999999999845e-01,4.838498903892880065e+00
4.299999999999999933e-01,2.370636435677648279e+01
4.400000000000000022e-01,6.944088846641123247e-01
4.500000000000000111e-01,6.509738886921300427e+00
4.600000000000000200e-01,2.297407438880867048e+01
4.700000000000000289e-01,1.976627415213005534e+01
4.799999999999999822e-01,5.850448764256699796e+00
4.899999999999999911e-01,6.028504125453121532e+00
5.000000000000000000e-01,1.100728312909935447e+01
5.100000000000000089e-01,3.767546918615623408e+00
5.200000000000000178e-01,6.011820677478660002e+00
5.300000000000000266e-01,2.863698134787672878e+00
5.400000000000000355e-01,8.657869454709878454e+00
5.500000000000000444e-01,6.195229142369500508e+00
5.600000000000000533e-01,5.914676450931265705e+00
