w,G
0.000000000000000000e+00,1.252498988746579833e+01
1.000000000000000021e-02,7.666295415749392106e+00
2.000000000000000042e-02,7.449218004257497583e+00
2.999999999999999889e-02,7.739662199148934718e+00
4.000000000000000083e-02,7.518135912338770765e+00
5.000000000000000278e-02,7.536374470338602194e+00
5.999999999999999778e-02,7.517270903974790031e+00
7.000000000000000666e-02,7.037445235594223192e+00
8.000000000000000167e-02,4.221548379664969985e+00
8.999999999999999667e-02,1.874773716552981861e+00
1.000000000000000056e-01,6.826802351270468527e+00
1.100000000000000006e-01,1.365084105753039179e+00
1.199999999999999956e-01,6.426026620856970517e+00
1.300000000000000044e-01,2.521892604035793628e+00
1.400000000000000133e-01,5.887036040124643321e+00
1.499999999999999944e-01,1.471635343397930784e+00
1.600000000000000033e-01,1.787649465526554682e+00
1.700000000000000122e-01,6.732559577140492024e+00
1.799999999999999933e-01,3.611292153838567831e+00
1.900000000000000022e-01,6.643908457579701832e+00
2.000000000000000111e-01,2.333179424895096332e+00
2.099999999999999922e-01,6.905046154137352232e+00
2.200000000000000011e-01,1.930710274038084151e+01
2.300000000000000100e-01,2.495296078867982814e+01
2.399999999999999911e-01,3.452513062156475243e+00
2.500000000000000000e-01,6.477944853577058737e+00
2.600000000000000089e-01,6.568346221044719435e+00
2.700000000000000178e-01,3.839907648743607638e+01
2.800000000000000266e-01,5.028763438886585391e+00
2.899999999999999800e-01,5.740020142809028059e+00
2.999999999999999889e-01,9.654398221449286055e+00
3.099999999999999978e-01,4.476163733747768880e+00
3.200000000000000067e-01,3.004541282945661695e+00
3.300000000000000155e-01,4.580157167870408941e+00
3.400000000000000244e-01,3.571055643981462424e+01
3.500000000000000333e-01,6.691949874686023314e+00
3.599999999999999867e-01,1.399019260650411134e+01
3.699999999999999956e-01,6.100305997605678598e+00
3.800000000000000044e-01,1.247427065983629513e+00
3.900000000000000133e-01,5.487649478506766876e+00
4.000000000000000222e-01,3.806951776431235501e+00
4.100000000000000311e-01,6.186382533652457383e+00
4.199999999999999845e-01,1.827372411668562080e+01
4.299999999999999933e-01,6.102705523526852360e+00
4.400000000000000022e-01,7.071939826045732680e+00
4.500000000000000111e-01,5.870694682517603624e+00
4.600000000000000200e-01,6.840343395860768894e+00
4.700000000000000289e-01,6.054956929890269457e+00
